unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1577054669.7498622,05:44:29:749862 PM 12-22-2019,True,True,-225.0340576171875,390.5262451171875,8.919574737548828,-0.020233100710540144,11,dirt,over,0.35406836676440584,-0.08662125814045023,0.8953087761572306,49.97093510642059
1577054669.8514206,05:44:29:851420 PM 12-22-2019,True,True,-223.93093872070312,390.4940490722656,8.991044998168945,-0.023241403762316544,11,dirt,over,0.353902719169851,-0.08662125814045023,0.8955043309075916,49.97093510642059
1577054669.9537156,05:44:29:953715 PM 12-22-2019,True,True,-223.15780639648438,390.4684143066406,8.933797836303711,-0.03140766537229163,11,dirt,over,0.35376078333290323,-0.08662125814045023,0.8956772963339809,49.97093510642059
1577054670.0561526,05:44:30:056152 PM 12-22-2019,True,True,-222.22000122070312,390.4309387207031,9.02000617980957,-0.037434991165480644,11,dirt,over,0.35350655233594497,-0.08662125814045023,0.8958575928502803,49.97093510642059
1577054670.1583483,05:44:30:158348 PM 12-22-2019,True,True,-221.2809295654297,390.3912353515625,8.943217277526855,-0.0457440602379153,11,dirt,over,0.3529194586704735,-0.08662125814045023,0.8960356941292482,49.97093510642059
1577054670.2603977,05:44:30:260397 PM 12-22-2019,True,True,-220.50250244140625,390.3534240722656,9.017253875732422,-0.0521036895645557,11,dirt,over,0.35270314919853446,-0.08662125814045023,0.8961931973089272,49.97093510642059
1577054670.3615053,05:44:30:361505 PM 12-22-2019,True,True,-219.5731201171875,390.29779052734375,9.087955474853516,-0.060309431127626614,11,dirt,over,0.35233290404077067,-0.08662125814045023,0.8963672770784232,49.97093510642059
1577054670.4630733,05:44:30:463073 PM 12-22-2019,True,True,-218.6434326171875,390.2427978515625,9.040804862976074,-0.06112381661727041,11,dirt,over,0.3519646640727524,-0.08662125814045023,0.8965390147620144,49.97093510642059
1577054670.5649762,05:44:30:564976 PM 12-22-2019,True,True,-217.70187377929688,390.18218994140625,9.046981811523438,-0.07350222023600281,11,dirt,over,0.35175127347266216,-0.08662125814045023,0.8967107427202842,49.97093510642059
1577054670.6663086,05:44:30:666308 PM 12-22-2019,True,True,-216.92999267578125,390.1053161621094,9.000138282775879,-0.08682176243177882,11,dirt,over,0.35151197808965784,-0.08662125814045023,0.8968896956814941,49.97093510642059
1577054670.7676864,05:44:30:767686 PM 12-22-2019,True,True,-216.01187133789062,390.0381164550781,9.030024528503418,-0.09893521204515181,11,dirt,over,0.3511670615176091,-0.08662125814045023,0.8970665028491533,49.97093510642059
1577054670.8686106,05:44:30:868610 PM 12-22-2019,True,True,-215.06968688964844,389.9309387207031,9.01317024230957,-0.10838116143688988,11,dirt,over,0.3510204709854551,-0.08662125814045023,0.8972379628339113,49.97093510642059
1577054670.9698746,05:44:30:969874 PM 12-22-2019,True,True,-214.13311767578125,389.8143615722656,9.061213493347168,-0.11981199928952038,11,dirt,over,0.3510334191896503,-0.08662125814045023,0.8974114023875314,49.97093510642059
1577054671.0707564,05:44:31:070756 PM 12-22-2019,True,True,-213.19686889648438,389.69342041015625,9.154383659362793,-0.13251901242280242,11,dirt,over,0.3507182784526678,-0.08662125814045023,0.8975770426625028,49.97093510642059
1577054671.1721013,05:44:31:172101 PM 12-22-2019,True,True,-212.4081268310547,389.5793762207031,9.1649808883667,-0.1420829693101569,11,dirt,over,0.35059336131955415,-0.08662125814045023,0.8977454786736044,49.97093510642059
1577054671.273725,05:44:31:273725 PM 12-22-2019,True,True,-211.47000122070312,389.4362487792969,9.081396102905273,-0.1565237752279585,11,dirt,over,0.35040786601550933,-0.08662125814045023,0.8979183204511613,49.97093510642059
1577054671.3762543,05:44:31:376254 PM 12-22-2019,True,True,-210.53656005859375,389.271240234375,9.071507453918457,-0.16918818805461994,11,dirt,over,0.35026615172719916,-0.06506058350971956,0.8980818745211737,49.97093510642059
1577054671.4774854,05:44:31:477485 PM 12-22-2019,True,True,-209.7528076171875,389.12249755859375,9.04305362701416,-0.18013437002788538,11,dirt,over,0.3501354671032255,-0.06506058350971956,0.8982455060095792,49.97093510642059
1577054671.5789642,05:44:31:578964 PM 12-22-2019,True,True,-208.82467651367188,388.94000244140625,9.103530883789062,-0.1957074633656212,11,dirt,over,0.3499466790139178,-0.06506058350971956,0.8984104839940963,49.97093510642059
1577054671.681073,05:44:31:681073 PM 12-22-2019,True,True,-208.0262451171875,388.7349853515625,9.11209774017334,-0.21155010963522333,11,dirt,over,0.3496499242288153,-0.06506058350971956,0.8985755269996542,49.97093510642059
1577054671.782058,05:44:31:782058 PM 12-22-2019,True,True,-207.10968017578125,388.5543518066406,9.199463844299316,-0.22645157431452423,11,dirt,over,0.34940281945370605,-0.06506058350971956,0.8987622305247609,49.97093510642059
1577054671.8844671,05:44:31:884467 PM 12-22-2019,True,True,-206.15687561035156,388.2784423828125,9.174778938293457,-0.24248061591582495,11,dirt,over,0.3485930551758283,-0.06506058350971956,0.8989243143882935,49.97093510642059
1577054671.9861462,05:44:31:986146 PM 12-22-2019,True,True,-205.2353057861328,388.0662536621094,9.119787216186523,-0.26324693954840106,11,dirt,over,0.3481128438074962,-0.06506058350971956,0.8990879549431703,49.97093510642059
1577054672.0873208,05:44:32:087320 PM 12-22-2019,True,True,-204.32186889648438,387.7965393066406,9.050382614135742,-0.2872525656803881,11,dirt,over,0.3476446477315467,-0.06506058350971956,0.899245153326319,49.97093510642059
1577054672.188201,05:44:32:188201 PM 12-22-2019,True,True,-203.5528106689453,387.5562438964844,9.015800476074219,-0.3095728590562123,11,dirt,over,0.34713264205273353,-0.06506058350971956,0.8994083126067333,49.97093510642059
1577054672.2899573,05:44:32:289957 PM 12-22-2019,True,True,-202.65374755859375,387.2606201171875,9.128240585327148,-0.3352978235372799,11,dirt,over,0.34660363500602026,-0.06506058350971956,0.8995669111589144,49.97093510642059
1577054672.3909225,05:44:32:390922 PM 12-22-2019,True,True,-201.9043731689453,386.9784240722656,9.16620922088623,-0.3612380110445637,11,dirt,over,0.34607243597764376,-0.06506058350971956,0.8997245000231815,49.97093510642059
1577054672.4928143,05:44:32:492814 PM 12-22-2019,True,True,-200.99281311035156,386.6165466308594,9.187613487243652,-0.3899190164459499,11,dirt,over,0.3453774687909497,-0.06506058350971956,0.8998918669334793,49.97093510642059
1577054672.5946698,05:44:32:594669 PM 12-22-2019,True,True,-200.109375,386.22747802734375,9.029401779174805,-0.42482168445679785,11,dirt,over,0.3446954327585694,-0.06506058350971956,0.9000542831517946,49.97093510642059
1577054672.69606,05:44:32:696059 PM 12-22-2019,True,True,-199.25030517578125,385.8087463378906,9.007863998413086,-0.4575818646242344,11,dirt,over,0.3443934383081904,-0.06506058350971956,0.9002140843395968,49.97093510642059
1577054672.7974627,05:44:32:797462 PM 12-22-2019,True,True,-198.54937744140625,385.4490661621094,8.919110298156738,-0.48494907610441423,11,dirt,over,0.3442251630101357,-0.06506058350971956,0.9003728444014003,49.97093510642059
1577054672.8991122,05:44:32:899112 PM 12-22-2019,True,True,-197.74562072753906,384.982177734375,8.814393997192383,-0.5178831478883509,11,dirt,over,0.3441665977706407,-0.06506058350971956,0.900531385012944,49.97093510642059
1577054673.0009284,05:44:33:000928 PM 12-22-2019,True,True,-196.93687438964844,384.4812316894531,8.740959167480469,-0.5510007213013765,11,dirt,over,0.34393880521185555,-0.06506058350971956,0.9006965008161116,49.97093510642059
1577054673.1024022,05:44:33:102402 PM 12-22-2019,True,True,-196.16061401367188,383.96343994140625,8.752768516540527,-0.5870670549434003,11,dirt,over,0.3438416251060434,-0.06506058350971956,0.900860530157109,49.97093510642059
1577054673.2032964,05:44:33:203296 PM 12-22-2019,True,True,-195.4178009033203,383.4203186035156,8.491284370422363,-0.6200287395632784,11,dirt,over,0.34383089324343946,-0.06506058350971956,0.9010235156954272,49.97093510642059
1577054673.3042166,05:44:33:304216 PM 12-22-2019,True,True,-194.83248901367188,382.9728088378906,8.428613662719727,-0.6419121410389824,11,dirt,over,0.3435277870893542,-0.06506058350971956,0.9011783714003845,49.97093510642059
1577054673.406087,05:44:33:406086 PM 12-22-2019,True,True,-194.15061950683594,382.4075012207031,8.371954917907715,-0.6746113595757782,11,dirt,over,0.343426600919867,-0.06506058350971956,0.9013344242628858,49.97093510642059
1577054673.507621,05:44:33:507621 PM 12-22-2019,True,True,-193.50250244140625,381.8331298828125,8.357573509216309,-0.7095091720746592,11,dirt,over,0.3434207629809232,-0.06506058350971956,0.9014911161356326,49.97093510642059
1577054673.6096473,05:44:33:609647 PM 12-22-2019,True,True,-192.95437622070312,381.2231140136719,8.510669708251953,-0.7486237692005799,11,dirt,over,0.3430754512184111,-0.06506058350971956,0.9016472445916106,49.97093510642059
1577054673.7112827,05:44:33:711282 PM 12-22-2019,True,True,-192.3203125,380.7074890136719,8.510462760925293,-0.7731488256780563,11,dirt,over,0.34255101928027887,-0.06506058350971956,0.9018036427413517,49.97093510642059
1577054673.8123233,05:44:33:812323 PM 12-22-2019,True,True,-191.71937561035156,380.0653076171875,8.3012056350708,-0.8094687574204938,11,dirt,over,0.3423886904638001,-0.06506058350971956,0.9019550619588534,49.97093510642059
1577054673.914308,05:44:33:914308 PM 12-22-2019,True,True,-191.1443634033203,379.4168701171875,8.344141960144043,-0.8429276281047832,11,dirt,over,0.3424182775635607,-0.06506058350971956,0.9021104193742325,49.97093510642059
1577054674.0159593,05:44:34:015959 PM 12-22-2019,True,True,-190.5721893310547,378.7315673828125,8.367945671081543,-0.8649201705520448,11,dirt,over,0.3433140410215342,-0.06506058350971956,0.9022657239655201,49.97093510642059
1577054674.117621,05:44:34:117621 PM 12-22-2019,True,True,-190.130615234375,378.1434326171875,8.308601379394531,-0.9033961424161973,11,dirt,over,0.34460242689817866,-0.06506058350971956,0.9024381044496138,49.97093510642059
1577054674.2191942,05:44:34:219194 PM 12-22-2019,True,True,-189.54750061035156,377.33624267578125,8.37394905090332,-0.9339090375512299,11,dirt,over,0.3455699119183065,-0.06506058350971956,0.9025904364213261,49.97093510642059
1577054674.3208587,05:44:34:320858 PM 12-22-2019,True,True,-189.0662384033203,376.62750244140625,8.19653034210205,-0.9698438073444778,11,dirt,over,0.34504525886431575,-0.06506058350971956,0.9027393648918828,49.97093510642059
1577054674.4222507,05:44:34:422250 PM 12-22-2019,True,True,-188.69967651367188,376.0240478515625,8.22691535949707,-1.0045791429562072,11,dirt,over,0.3448871411424044,-0.06506058350971956,0.9028874406064362,49.97093510642059
1577054674.523628,05:44:34:523628 PM 12-22-2019,True,True,-188.27749633789062,375.2828063964844,8.298895835876465,-1.0344634943887285,11,dirt,over,0.34537650891486654,-0.06506058350971956,0.9030348375160147,49.97093510642059
1577054674.6251187,05:44:34:625118 PM 12-22-2019,True,True,-187.87062072753906,374.5434265136719,8.208062171936035,-1.056599711837073,11,dirt,over,0.34636640507433786,-0.06506058350971956,0.9032018133259238,49.97093510642059
1577054674.7274377,05:44:34:727437 PM 12-22-2019,True,True,-187.482177734375,373.77593994140625,8.129544258117676,-1.0851432406467088,11,dirt,over,0.347836735810888,-0.06506058350971956,0.9033543422117032,49.97093510642059
1577054674.8309164,05:44:34:830916 PM 12-22-2019,True,True,-187.10780334472656,373.01031494140625,8.106501579284668,-1.1094002709868436,11,dirt,over,0.34777685137938913,-0.06506058350971956,0.903504686461399,49.97093510642059
1577054674.9333746,05:44:34:933374 PM 12-22-2019,True,True,-186.76968383789062,372.25341796875,8.134390830993652,-1.139086587852024,11,dirt,over,0.3472288757433473,-0.06506058350971956,0.9036572321372894,49.97093510642059
1577054675.0350044,05:44:35:035004 PM 12-22-2019,True,True,-186.4334259033203,371.4859313964844,8.117947578430176,-1.16302029300267,11,dirt,over,0.346863352720822,-0.06506058350971956,0.9037917619656366,49.97093510642059
1577054675.1370673,05:44:35:137067 PM 12-22-2019,True,True,-186.12905883789062,370.7052917480469,8.195026397705078,-1.185340050098524,11,dirt,over,0.34615716637477173,-0.06506058350971956,0.9039439765877109,49.97093510642059
1577054675.238544,05:44:35:238544 PM 12-22-2019,True,True,-185.84405517578125,369.9156188964844,8.260824203491211,-1.2103083785414077,11,dirt,over,0.34574401630187857,-0.06506058350971956,0.9040971013895379,49.97093510642059
1577054675.3402102,05:44:35:340210 PM 12-22-2019,True,True,-185.5721893310547,369.1209411621094,8.233755111694336,-1.232387741800959,11,dirt,over,0.3452929569143927,-0.06506058350971956,0.9042432322404342,49.97093510642059
1577054675.44191,05:44:35:441909 PM 12-22-2019,True,True,-185.31124877929688,368.32623291015625,8.202662467956543,-1.2482979378604526,11,dirt,over,0.34462581406940995,-0.06506058350971956,0.9043956545113131,49.97093510642059
1577054675.5432792,05:44:35:543279 PM 12-22-2019,True,True,-185.10812377929688,367.65093994140625,8.233820915222168,-1.2673125058596189,11,dirt,over,0.34422551534463997,-0.06506058350971956,0.9045309861548501,49.97093510642059
1577054675.644661,05:44:35:644660 PM 12-22-2019,True,True,-184.83843994140625,366.70843505859375,8.220866203308105,-1.2845965115778588,11,dirt,over,0.3435040195509884,-0.06506058350971956,0.9046874656621176,49.97093510642059
1577054675.7465112,05:44:35:746511 PM 12-22-2019,True,True,-184.625,365.8924865722656,8.250585556030273,-1.307492040192374,11,dirt,over,0.34303632913660503,-0.06506058350971956,0.9048416063521134,49.97093510642059
1577054675.8482325,05:44:35:848232 PM 12-22-2019,True,True,-184.4278106689453,365.0753173828125,8.284666061401367,-1.3229401026141665,11,dirt,over,0.34238551276182616,-0.06506058350971956,0.9049927339973098,49.97093510642059
1577054675.9502213,05:44:35:950221 PM 12-22-2019,True,True,-184.27780151367188,364.3999938964844,8.117536544799805,-1.3379145235490015,11,dirt,over,0.3419783961409693,-0.06506058350971956,0.9051406581779234,49.97093510642059
1577054676.0523658,05:44:36:052365 PM 12-22-2019,True,True,-184.0778045654297,363.4518737792969,8.133401870727539,-1.3587663112897785,11,dirt,over,0.34153927336013323,-0.06506058350971956,0.905282605649873,49.97093510642059
1577054676.1541271,05:44:36:154127 PM 12-22-2019,True,True,-183.9256134033203,362.6340637207031,8.14245891571045,-1.3781873843339862,11,dirt,over,0.34089798606304295,-0.06506058350971956,0.9054247854611207,49.97093510642059
1577054676.2551506,05:44:36:255150 PM 12-22-2019,True,True,-183.7887420654297,361.8356018066406,7.9976677894592285,-1.395576555660979,11,dirt,over,0.34041692947596236,-0.06506058350971956,0.905563097447184,49.97093510642059
1577054676.357072,05:44:36:357072 PM 12-22-2019,True,True,-183.6668701171875,361.0418701171875,7.966379642486572,-1.4141564979503356,11,dirt,over,0.33978164177641784,-0.06506058350971956,0.90570656484315,49.97093510642059
1577054676.4582462,05:44:36:458246 PM 12-22-2019,False,True,-183.54750061035156,360.2490539550781,7.859024524688721,-1.4292997151813387,11,dirt,over,0.3392981694913217,-0.06506058350971956,0.9056250000357671,49.97093510642059
1577054676.5603418,05:44:36:560341 PM 12-22-2019,False,True,-183.44561767578125,359.4871826171875,7.58229923248291,-1.4449716005383249,11,dirt,over,0.33881811210538443,-0.06506058350971956,0.9042296341232319,49.97093510642059
1577054676.6615343,05:44:36:661534 PM 12-22-2019,False,True,-183.35812377929688,358.7465515136719,6.964681625366211,-1.4544491856931843,11,dirt,over,0.3383805533082988,-0.06506058350971956,0.902897445552171,49.97093510642059
1577054676.7634602,05:44:36:763460 PM 12-22-2019,False,True,-183.2937469482422,358.0699768066406,6.328983783721924,-1.4609450752599769,11,dirt,over,0.33775092135154555,-0.06506058350971956,0.9015513923744076,49.97093510642059
1577054676.865232,05:44:36:865231 PM 12-22-2019,False,True,-183.23593139648438,357.4737548828125,5.470263957977295,-1.4663408266906555,11,dirt,over,0.3373232725230064,-0.06506058350971956,0.900209682711455,49.97093510642059
1577054676.9664369,05:44:36:966436 PM 12-22-2019,False,True,-183.18812561035156,356.9700012207031,4.410318374633789,-1.4711896736889807,11,dirt,over,0.33685218512158766,-0.06506058350971956,0.8986913015641812,49.97093510642059
1577054677.0680528,05:44:37:068052 PM 12-22-2019,False,True,-183.1437530517578,356.6234436035156,3.6530609130859375,-1.4795256061159852,11,dirt,over,0.3361662317131546,-0.06506058350971956,0.8973471067742892,49.97093510642059
1577054677.1700833,05:44:37:170083 PM 12-22-2019,False,True,-183.1218719482422,356.2528076171875,2.594822406768799,-1.484469437614421,11,dirt,over,0.33574672534729283,-0.06506058350971956,0.8961791716379983,49.97093510642059
1577054677.2714725,05:44:37:271472 PM 12-22-2019,False,True,-183.10406494140625,356.02655029296875,1.7520813941955566,-1.490541414065163,11,dirt,over,0.33517817988561127,-0.06506058350971956,0.8947785632115816,49.97093510642059
1577054677.3740137,05:44:37:374013 PM 12-22-2019,False,True,-183.0956268310547,355.8878173828125,0.763698935508728,-1.4968151986681901,11,dirt,over,0.3346809968851376,-0.06506058350971956,0.8934107026573826,49.97093510642059
1577054677.4757912,05:44:37:475791 PM 12-22-2019,False,True,-183.09030151367188,355.84906005859375,-0.005777474492788315,-1.4987887138156106,11,dirt,over,0.3341660291212902,-0.06506058350971956,0.8920641336465854,49.97093510642059
1577054677.5777774,05:44:37:577777 PM 12-22-2019,False,True,-183.0868682861328,355.8484191894531,-0.009840446524322033,-1.4987509867009017,11,dirt,over,0.3336607123040369,-0.06506058350971956,0.8907151221402383,49.97093510642059
1577054677.6803384,05:44:37:680338 PM 12-22-2019,False,True,-183.08343505859375,355.8481140136719,-0.010024500079452991,-1.4989222634726191,11,dirt,over,0.3331627936702221,-0.06506058350971956,0.8893471961475514,49.97093510642059
1577054677.7819917,05:44:37:781991 PM 12-22-2019,False,True,-183.08155822753906,355.8484191894531,-0.007671132683753967,-1.4992200460210456,11,dirt,over,0.33265339983627334,-0.06506058350971956,0.8879689939170584,49.97093510642059
1577054677.8831832,05:44:37:883183 PM 12-22-2019,False,True,-183.0790557861328,355.8456115722656,0.06465780735015869,-1.4994459174872885,11,dirt,over,0.3321664087260219,-0.06506058350971956,0.8866566037156532,49.97093510642059
1577054677.9855473,05:44:37:985547 PM 12-22-2019,False,True,-183.075927734375,355.8356018066406,0.12443172186613083,-1.4999654105556914,11,dirt,over,0.3316660786411315,-0.06506058350971956,0.8853665783372868,49.97093510642059
1577054678.0865767,05:44:38:086576 PM 12-22-2019,False,True,-183.07249450683594,355.8199768066406,0.17783257365226746,-1.5010679313022428,11,dirt,over,0.3311812490531973,-0.06506058350971956,0.8840736954428072,49.97093510642059
1577054678.188122,05:44:38:188122 PM 12-22-2019,False,True,-183.0703125,355.79437255859375,0.31785207986831665,-1.5030649322825784,11,dirt,over,0.3306981012413324,-0.06506058350971956,0.882781271248315,49.97093510642059
1577054678.2893336,05:44:38:289333 PM 12-22-2019,False,True,-183.06968688964844,355.7574768066406,0.4066421091556549,-1.5052097521149816,11,dirt,over,0.3302144039889981,-0.06506058350971956,0.8814911779704353,49.97093510642059
1577054678.390209,05:44:38:390209 PM 12-22-2019,False,True,-183.06936645507812,355.7115478515625,0.5912593007087708,-1.508548152842523,11,dirt,over,0.3297263184109311,-0.06506058350971956,0.8802017012697492,49.97093510642059
1577054678.491264,05:44:38:491263 PM 12-22-2019,False,True,-183.07061767578125,355.6399841308594,0.8305182456970215,-1.5140672912762025,11,dirt,over,0.32924969530083115,-0.06506058350971956,0.8788890406770927,49.97093510642059
1577054678.592864,05:44:38:592864 PM 12-22-2019,False,True,-183.0734405517578,355.55499267578125,0.8067739605903625,-1.521174077295056,11,dirt,over,0.3287669742580884,-0.06506058350971956,0.8775674234517001,49.97093510642059
1577054678.694597,05:44:38:694597 PM 12-22-2019,False,True,-183.0778045654297,355.4771728515625,0.8512490391731262,-1.5262534119205236,11,dirt,over,0.32828554840857266,-0.06506058350971956,0.8762801974204572,49.97093510642059
1577054678.7963457,05:44:38:796345 PM 12-22-2019,False,True,-183.08062744140625,355.3800048828125,1.036353349685669,-1.5327988256615606,11,dirt,over,0.32779097352689335,-0.06506058350971956,0.874998178386261,49.97093510642059
1577054678.8981078,05:44:38:898107 PM 12-22-2019,False,True,-183.08248901367188,355.2640686035156,1.2415192127227783,-1.5406293577849353,11,dirt,over,0.327324691794034,-0.06506058350971956,0.8737029252578077,49.97093510642059
1577054678.9992046,05:44:38:999204 PM 12-22-2019,False,True,-183.08999633789062,355.12750244140625,1.462770700454712,-1.549419363493594,11,dirt,over,0.3267999334862411,-0.06506058350971956,0.8723839647483632,49.97093510642059
1577054679.1004283,05:44:39:100428 PM 12-22-2019,False,True,-183.10061645507812,354.97686767578125,1.5230216979980469,-1.5618074175353966,11,dirt,over,0.32632500503888723,-0.06506058350971956,0.8711238262242191,49.97093510642059
1577054679.2023082,05:44:39:202308 PM 12-22-2019,False,True,-183.11062622070312,354.8224792480469,1.6442195177078247,-1.575744629284155,11,dirt,over,0.3258541657521383,-0.06506058350971956,0.869867089834499,49.97093510642059
1577054679.3037124,05:44:39:303712 PM 12-22-2019,False,True,-183.1246795654297,354.6449890136719,1.8384361267089844,-1.5889739871456923,11,dirt,over,0.3253943387619958,-0.06506058350971956,0.8686021952653525,49.97093510642059
1577054679.4059408,05:44:39:405940 PM 12-22-2019,False,True,-183.1453094482422,354.45654296875,1.935247778892517,-1.603866584560124,11,dirt,over,0.32492861867271283,-0.06506058350971956,0.8673220961107373,49.97093510642059
1577054679.5073612,05:44:39:507361 PM 12-22-2019,False,True,-183.1699981689453,354.26123046875,2.107043981552124,-1.6213355613284288,11,dirt,over,0.32440281040026653,-0.06506058350971956,0.8660182552289257,49.97093510642059
1577054679.6093214,05:44:39:609321 PM 12-22-2019,False,True,-183.200927734375,354.0062561035156,2.30767822265625,-1.6373808836891963,11,dirt,over,0.32398637096735733,-0.06506058350971956,0.864708397262987,49.97093510642059
1577054679.7115223,05:44:39:711522 PM 12-22-2019,False,True,-183.23374938964844,353.7693786621094,2.4884233474731445,-1.6541521593595383,11,dirt,over,0.323438426041963,-0.06506058350971956,0.8634319176919226,49.97093510642059
1577054679.8134556,05:44:39:813455 PM 12-22-2019,False,True,-183.27218627929688,353.52093505859375,2.669900417327881,-1.6700256749994784,11,dirt,over,0.3229708974903617,-0.06506058350971956,0.8621841230436721,49.97093510642059
1577054679.914787,05:44:39:914787 PM 12-22-2019,False,True,-183.318115234375,353.2537536621094,2.840484142303467,-1.6886033907741906,11,dirt,over,0.32251642185972434,-0.06506058350971956,0.8609588293820573,49.97093510642059
1577054680.0162666,05:44:40:016266 PM 12-22-2019,False,True,-183.35812377929688,353.0115661621094,2.9545063972473145,-1.701367017599411,11,dirt,over,0.32223181321195815,-0.06506058350971956,0.8597758057737022,49.97093510642059
1577054680.118301,05:44:40:118301 PM 12-22-2019,False,True,-183.4159393310547,352.71343994140625,3.1457231044769287,-1.7134192862927726,11,dirt,over,0.3215947023985771,-0.06506058350971956,0.8584131251839784,49.97093510642059
1577054680.220276,05:44:40:220276 PM 12-22-2019,False,True,-183.49717712402344,352.3309326171875,3.2872822284698486,-1.7268086220199068,11,dirt,over,0.32113057977215304,-0.06506058350971956,0.8571940294659182,49.97093510642059
1577054680.322075,05:44:40:322075 PM 12-22-2019,False,True,-183.57093811035156,351.9912414550781,3.370931386947632,-1.7410804806677895,11,dirt,over,0.32072338225908525,-0.06506058350971956,0.8559815167548468,49.97093510642059
1577054680.4242218,05:44:40:424221 PM 12-22-2019,False,True,-183.64593505859375,351.65594482421875,3.4989006519317627,-1.7526861526448965,11,dirt,over,0.3202921272071767,-0.06506058350971956,0.8547556903765607,49.97093510642059
1577054680.5254083,05:44:40:525408 PM 12-22-2019,False,True,-183.7303009033203,351.3115539550781,3.652937889099121,-1.7631655503458703,11,dirt,over,0.3197888494015799,-0.06506058350971956,0.8535608139445782,49.97093510642059
1577054680.6270714,05:44:40:627071 PM 12-22-2019,False,True,-183.79843139648438,351.01531982421875,3.662816286087036,-1.7723102715011425,11,dirt,over,0.31933774602192766,-0.06506058350971956,0.852388711281477,49.97093510642059
1577054680.7281988,05:44:40:728198 PM 12-22-2019,False,True,-183.90687561035156,350.58905029296875,3.7020750045776367,-1.783440614282692,11,dirt,over,0.31883516660684685,-0.06506058350971956,0.8511456839317442,49.97093510642059
1577054680.829725,05:44:40:829724 PM 12-22-2019,False,True,-183.9890594482422,350.2171936035156,3.8341827392578125,-1.7931811129299586,11,dirt,over,0.3183882947161282,-0.06506058350971956,0.8499259931271991,49.97093510642059
1577054680.9307725,05:44:40:930772 PM 12-22-2019,False,True,-184.08531188964844,349.89813232421875,3.8759193420410156,-1.8012395057948576,11,dirt,over,0.3179473897184813,-0.06506058350971956,0.8487126889827497,49.97093510642059
1577054681.0323887,05:44:41:032388 PM 12-22-2019,False,True,-184.17874145507812,349.5128173828125,3.946540355682373,-1.8043245890152928,11,dirt,over,0.31751118682777923,-0.06506058350971956,0.8475361484908555,49.97093510642059
1577054681.134351,05:44:41:134351 PM 12-22-2019,False,True,-184.28936767578125,349.1021728515625,4.035906791687012,-1.811463604775229,11,dirt,over,0.31705310276378146,-0.06506058350971956,0.8463298285034296,49.97093510642059
1577054681.23611,05:44:41:236110 PM 12-22-2019,False,True,-184.39280700683594,348.70623779296875,4.049067974090576,-1.816399170635807,11,dirt,over,0.316582016119542,-0.06506058350971956,0.8451318600132072,49.97093510642059
1577054681.3380346,05:44:41:338034 PM 12-22-2019,False,True,-184.49124145507812,348.3087463378906,4.043570041656494,-1.8156689576723644,11,dirt,over,0.3161431946222789,-0.06506058350971956,0.8438783771039697,49.97093510642059
1577054681.4394093,05:44:41:439409 PM 12-22-2019,False,True,-184.61280822753906,347.8359375,4.168710708618164,-1.8109536269351998,11,dirt,over,0.31564084673888737,-0.06506058350971956,0.842608024695107,49.97093510642059
1577054681.5422442,05:44:41:542244 PM 12-22-2019,False,True,-184.71499633789062,347.48529052734375,4.266819477081299,-1.80980266581469,11,dirt,over,0.3151930341831992,-0.06506058350971956,0.8413894362885843,49.97093510642059
1577054681.6446528,05:44:41:644652 PM 12-22-2019,False,True,-184.80374145507812,347.0574951171875,4.309451103210449,-1.8106456491401863,11,dirt,over,0.31475236995774153,-0.06506058350971956,0.8401776292968121,49.97093510642059
1577054681.7463164,05:44:41:746316 PM 12-22-2019,False,True,-184.91842651367188,346.5653076171875,4.400686740875244,-1.8067778471249372,11,dirt,over,0.3143180451814578,-0.06506058350971956,0.8390138496519995,49.97093510642059
1577054681.8481405,05:44:41:848140 PM 12-22-2019,False,True,-185.02061462402344,346.1256103515625,4.505124092102051,-1.8017331376277634,11,dirt,over,0.3138774412831762,-0.06506058350971956,0.8378281659495753,49.97093510642059
1577054681.9501038,05:44:41:950103 PM 12-22-2019,False,True,-185.12374877929688,345.677490234375,4.575751304626465,-1.7982868605571436,11,dirt,over,0.31345112810336595,-0.06506058350971956,0.8366798889061582,49.97093510642059
1577054682.051634,05:44:42:051634 PM 12-22-2019,False,True,-185.22531127929688,345.22967529296875,4.624460220336914,-1.7981615118558851,11,dirt,over,0.31300213458332443,-0.06506058350971956,0.8354960102694289,49.97093510642059
1577054682.1524324,05:44:42:152432 PM 12-22-2019,False,True,-185.33218383789062,344.7884216308594,4.494446754455566,-1.796283229751143,11,dirt,over,0.312564366897108,-0.06506058350971956,0.8343393348883321,49.97093510642059
1577054682.2537372,05:44:42:253737 PM 12-22-2019,False,True,-185.43312072753906,344.3556213378906,4.5043511390686035,-1.794110402707517,11,dirt,over,0.3121369914166974,-0.06506058350971956,0.8331688485878942,49.97093510642059
1577054682.3549957,05:44:42:354995 PM 12-22-2019,False,True,-185.53968811035156,343.9106140136719,4.501478672027588,-1.7972274202086858,11,dirt,over,0.31164267481047236,-0.06506058350971956,0.8319526804027134,49.97093510642059
