unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576506769.9080205,09:32:49:908020 AM 12-16-2019,True,True,-54.89999771118164,-65.71031188964844,13.930325508117676,-2.4564224671663704,0,curvy,calib,0.04948624006146907,0.06455771657220846,0.4699809426156463,0.0
1576506770.0099673,09:32:50:009967 AM 12-16-2019,True,True,-56.13093566894531,-66.57250213623047,13.922944068908691,-2.461477784352437,0,curvy,calib,0.050677721427208985,0.06455771657220846,0.4732188333312718,0.0
1576506770.1109028,09:32:50:110902 AM 12-16-2019,True,True,-57.20375061035156,-67.43499755859375,13.915413856506348,-2.466827135507312,0,curvy,calib,0.05175525675151091,0.06455771657220846,0.47639734366861997,0.0
1576506770.2121654,09:32:50:212165 AM 12-16-2019,True,True,-58.280311584472656,-68.28843688964844,13.90568733215332,-2.4738830816875224,0,curvy,calib,0.052918378202549465,0.06455771657220846,0.4794624289651125,0.0
1576506770.3136022,09:32:50:313602 AM 12-16-2019,True,True,-59.37187194824219,-69.14281463623047,13.895806312561035,-2.481254194296814,0,curvy,calib,0.05392903530230658,0.06455771657220846,0.4825169041421082,0.0
1576506770.4156365,09:32:50:415636 AM 12-16-2019,True,True,-60.46906280517578,-69.98780822753906,13.888965606689453,-2.4892163428286858,0,curvy,calib,0.05486621327397157,0.06455771657220846,0.4859166272132117,0.0
1576506770.518157,09:32:50:518157 AM 12-16-2019,True,True,-61.55031204223633,-70.8074951171875,13.87728500366211,-2.4981438759933536,0,curvy,calib,0.054548444648502774,0.06455771657220846,0.4888106774247609,0.0
1576506770.619275,09:32:50:619274 AM 12-16-2019,True,True,-62.63843536376953,-71.61687469482422,13.876327514648438,-2.5076323209235363,0,curvy,calib,0.05425468861716162,0.06455771657220846,0.49164535267419784,0.0
1576506770.7216887,09:32:50:721688 AM 12-16-2019,True,True,-63.91968536376953,-72.54750061035156,13.879343032836914,-2.5201299910936608,0,curvy,calib,0.0538917830286904,0.06455771657220846,0.49492229741145677,0.0
1576506770.8239014,09:32:50:823901 AM 12-16-2019,True,True,-65.03468322753906,-73.3375015258789,13.883868217468262,-2.530849117476545,0,curvy,calib,0.05489925295611659,0.06455771657220846,0.4977946217484546,0.0
1576506770.9249997,09:32:50:924999 AM 12-16-2019,True,True,-66.1703109741211,-74.12312316894531,13.893380165100098,-2.5421161644747774,0,curvy,calib,0.055953813520112354,0.06455771657220846,0.5005801270661734,0.0
1576506771.0260215,09:32:51:026021 AM 12-16-2019,True,True,-67.30249786376953,-74.88593292236328,13.905313491821289,-2.5542060309872583,0,curvy,calib,0.056953863924462174,0.06455771657220846,0.5034582743785629,0.0
1576506771.127125,09:32:51:127124 AM 12-16-2019,True,True,-68.4559326171875,-75.64530944824219,13.918471336364746,-2.565622091284846,0,curvy,calib,0.05817358353839079,0.06455771657220846,0.5062394480462302,0.0
1576506771.2281685,09:32:51:228168 AM 12-16-2019,True,True,-69.62562561035156,-76.39437103271484,13.935230255126953,-2.5779858255792645,0,curvy,calib,0.05912366223840276,0.06455771657220846,0.509054371891694,0.0
1576506771.3295746,09:32:51:329574 AM 12-16-2019,True,True,-70.80062103271484,-77.12905883789062,13.950631141662598,-2.588827418765976,0,curvy,calib,0.05949591349267585,0.06455771657220846,0.5118122489424115,0.0
1576506771.4309514,09:32:51:430951 AM 12-16-2019,True,True,-71.98905944824219,-77.85405731201172,13.968867301940918,-2.5992487402818254,0,curvy,calib,0.06044732119558395,0.06455771657220846,0.5146010507147163,0.0
1576506771.5330057,09:32:51:533005 AM 12-16-2019,True,True,-73.19155883789062,-78.56812286376953,13.985000610351562,-2.610222513343072,0,curvy,calib,0.061378122385470565,0.06455771657220846,0.5172310879389638,0.0
1576506771.6345544,09:32:51:634554 AM 12-16-2019,True,True,-74.39624786376953,-79.27030944824219,14.000737190246582,-2.618647054517667,0,curvy,calib,0.06234130984453384,0.06455771657220846,0.5199479596955497,0.0
1576506771.735998,09:32:51:735997 AM 12-16-2019,True,True,-75.5824966430664,-79.9468765258789,14.014812469482422,-2.6270220109142484,0,curvy,calib,0.06328199260784179,0.06455771657220846,0.522501306261007,0.0
1576506771.8372185,09:32:51:837218 AM 12-16-2019,True,True,-76.7996826171875,-80.62718200683594,14.029459953308105,-2.635848006508773,0,curvy,calib,0.06418092991689911,0.06455771657220846,0.5251280174750311,0.0
1576506771.9387531,09:32:51:938752 AM 12-16-2019,True,True,-78.00843811035156,-81.2918701171875,14.044322967529297,-2.642205003583061,0,curvy,calib,0.06446314405032007,0.06455771657220846,0.5277161278503062,0.0
1576506772.040293,09:32:52:040292 AM 12-16-2019,True,True,-79.24468231201172,-81.9609375,14.057225227355957,-2.648300335091637,0,curvy,calib,0.06542966433969373,0.06455771657220846,0.5302388023808077,0.0
1576506772.1419497,09:32:52:141949 AM 12-16-2019,True,True,-80.53312683105469,-82.64656066894531,14.069197654724121,-2.6551902226107913,0,curvy,calib,0.06631930541594774,0.06455771657220846,0.5326878291194037,0.0
1576506772.243107,09:32:52:243107 AM 12-16-2019,True,True,-81.58905792236328,-83.20406341552734,14.078240394592285,-2.6586789923717946,0,curvy,calib,0.06723561409425298,0.06455771657220846,0.5351252519209957,0.0
1576506772.3439944,09:32:52:343994 AM 12-16-2019,True,True,-82.87249755859375,-83.875,14.08773136138916,-2.661838133821662,0,curvy,calib,0.06814441754739471,0.06455771657220846,0.537912441111591,0.0
1576506772.4460344,09:32:52:446034 AM 12-16-2019,True,True,-84.3890609741211,-84.65999603271484,14.09681224822998,-2.665231461765271,0,curvy,calib,0.06911400618032017,0.06455771657220846,0.5403207070063133,0.0
1576506772.5472486,09:32:52:547248 AM 12-16-2019,True,True,-85.46343231201172,-85.2153091430664,14.102046966552734,-2.6655829161515423,0,curvy,calib,0.06932199992433799,0.06455771657220846,0.542660747386372,0.0
1576506772.6490211,09:32:52:649021 AM 12-16-2019,True,True,-86.7515640258789,-85.8793716430664,14.106621742248535,-2.665707048828574,0,curvy,calib,0.06897752776739975,0.06455771657220846,0.5449388144303828,0.0
1576506772.7507834,09:32:52:750783 AM 12-16-2019,True,True,-88.0234375,-86.53687286376953,14.108686447143555,-2.6640641317402687,0,curvy,calib,0.06863644372833605,0.06455771657220846,0.5472981691773509,0.0
1576506772.85199,09:32:52:851990 AM 12-16-2019,True,True,-89.09249877929688,-87.09249877929688,14.108851432800293,-2.661595034865342,0,curvy,calib,0.06831077988929828,0.06455771657220846,0.5496076166058562,0.0
1576506772.9539182,09:32:52:953918 AM 12-16-2019,True,True,-90.5703125,-87.8671875,14.106833457946777,-2.657676446970103,0,curvy,calib,0.06790217167128372,0.06455771657220846,0.5521644983194918,0.0
1576506773.0562956,09:32:53:056295 AM 12-16-2019,True,True,-91.84406280517578,-88.43156433105469,14.105558395385742,-2.6517901329536686,0,curvy,calib,0.06756962103217612,0.06455771657220846,0.5545072583110127,0.0
1576506773.1584885,09:32:53:158488 AM 12-16-2019,True,True,-92.90593719482422,-89.1171875,14.096929550170898,-2.6446008595886092,0,curvy,calib,0.06720936685346038,0.10074335835878145,0.5568163153375717,0.0
1576506773.2605214,09:32:53:260521 AM 12-16-2019,True,True,-94.16374969482422,-89.80843353271484,14.09220027923584,-2.6359458411135415,0,curvy,calib,0.066890224320918,0.10074335835878145,0.5588309068926542,0.0
1576506773.3617165,09:32:53:361716 AM 12-16-2019,True,True,-95.61593627929688,-90.50875091552734,14.081313133239746,-2.625424961189012,0,curvy,calib,0.06654459882148153,0.10074335835878145,0.5612726032060045,0.0
1576506773.4640906,09:32:53:464090 AM 12-16-2019,True,True,-96.64311981201172,-91.21968841552734,14.07079029083252,-2.613995472831627,0,curvy,calib,0.06619138239547948,0.10074335835878145,0.5633852300318487,0.0
1576506773.5655284,09:32:53:565528 AM 12-16-2019,True,True,-97.87124633789062,-91.94780731201172,14.056679725646973,-2.6009350304632277,0,curvy,calib,0.06587389817331976,0.10074335835878145,0.5655352963177666,0.0
1576506773.6670794,09:32:53:667079 AM 12-16-2019,True,True,-99.0875015258789,-92.69218444824219,14.041202545166016,-2.5862870253978505,0,curvy,calib,0.06556010306125194,0.10074335835878145,0.5676648968548482,0.0
1576506773.7682662,09:32:53:768266 AM 12-16-2019,True,True,-100.27718353271484,-93.44562530517578,14.023151397705078,-2.569988480111068,0,curvy,calib,0.06522217665321794,0.10074335835878145,0.5697719865662698,0.0
1576506773.8695657,09:32:53:869565 AM 12-16-2019,True,True,-101.45812225341797,-94.22061920166016,14.00228500366211,-2.5529090237491543,0,curvy,calib,0.06492354663555543,0.10074335835878145,0.5718289862933309,0.0
1576506773.9703815,09:32:53:970381 AM 12-16-2019,True,True,-102.62312316894531,-95.01499938964844,13.974997520446777,-2.535142185003641,0,curvy,calib,0.06462366928720693,0.10074335835878145,0.5739026228457268,0.0
1576506774.0722713,09:32:54:072271 AM 12-16-2019,True,True,-103.76937103271484,-95.82906341552734,13.949833869934082,-2.5158625136918658,0,curvy,calib,0.06424634568808096,0.10074335835878145,0.5762440286525063,0.0
1576506774.1742947,09:32:54:174294 AM 12-16-2019,True,True,-105.05531311035156,-96.78374481201172,13.913183212280273,-2.4961081085371237,0,curvy,calib,0.06395135238876795,0.10074335835878145,0.5782999850468855,0.0
1576506774.2762876,09:32:54:276287 AM 12-16-2019,True,True,-106.14530944824219,-97.6312484741211,13.888612747192383,-2.4748378050400643,0,curvy,calib,0.06366440810914363,0.10074335835878145,0.5803332896114445,0.0
1576506774.3781767,09:32:54:378176 AM 12-16-2019,True,True,-107.20655822753906,-98.49281311035156,13.848272323608398,-2.4535687462739544,0,curvy,calib,0.06333022073025184,0.10074335835878145,0.5823398594429575,0.0
1576506774.480248,09:32:54:480248 AM 12-16-2019,True,True,-108.26280975341797,-99.39125061035156,13.805784225463867,-2.4265530640074813,0,curvy,calib,0.06305076487132703,0.10074335835878145,0.5843284715568459,0.0
1576506774.5817049,09:32:54:581704 AM 12-16-2019,True,True,-109.27749633789062,-100.29374694824219,13.767796516418457,-2.4040170916837527,0,curvy,calib,0.06275371945369622,0.10074335835878145,0.586286485264192,0.0
1576506774.682612,09:32:54:682611 AM 12-16-2019,True,True,-110.25186920166016,-101.20281219482422,13.729557991027832,-2.3812444720003847,0,curvy,calib,0.062440542576800116,0.10074335835878145,0.5882440567383045,0.0
1576506774.784103,09:32:54:784102 AM 12-16-2019,True,True,-111.18093872070312,-102.26374816894531,13.683696746826172,-2.355035703940215,0,curvy,calib,0.06216180970182084,0.10074335835878145,0.5901374500261108,0.0
1576506774.8856437,09:32:54:885643 AM 12-16-2019,True,True,-112.23500061035156,-103.19093322753906,13.639389038085938,-2.3312449599557508,0,curvy,calib,0.06185428888910618,0.10074335835878145,0.5920748399368453,0.0
1576506774.987118,09:32:54:987118 AM 12-16-2019,True,True,-113.13624572753906,-104.1624984741211,13.593344688415527,-2.3090498617389152,0,curvy,calib,0.06158757895542641,0.10074335835878145,0.5939176337027321,0.0
1576506775.0892167,09:32:55:089216 AM 12-16-2019,True,True,-113.99530792236328,-105.13375091552734,13.549068450927734,-2.2851653979523685,0,curvy,calib,0.06131992756413163,0.10074335835878145,0.5957781163841358,0.0
1576506775.1903121,09:32:55:190312 AM 12-16-2019,True,True,-115.08656311035156,-106.26625061035156,13.502463340759277,-2.2609348656301735,0,curvy,calib,0.06098594522981006,0.10074335835878145,0.5978378627547964,0.0
1576506775.2925594,09:32:55:292559 AM 12-16-2019,True,True,-115.87968444824219,-107.4262466430664,13.458057403564453,-2.2403648160656746,0,curvy,calib,0.06072466992349359,0.10074335835878145,0.5996827754203142,0.0
1576506775.3941782,09:32:55:394178 AM 12-16-2019,True,True,-116.65030670166016,-108.43124389648438,13.422643661499023,-2.2168927531567677,0,curvy,calib,0.06101867828350348,0.10074335835878145,0.6014503646749796,0.0
1576506775.4951594,09:32:55:495159 AM 12-16-2019,True,True,-117.50562286376953,-109.59624481201172,13.382891654968262,-2.1954059668937336,0,curvy,calib,0.06071982900154514,0.10074335835878145,0.6032347519840295,0.0
1576506775.5960593,09:32:55:596059 AM 12-16-2019,True,True,-118.2328109741211,-110.63187408447266,13.352078437805176,-2.1760127979346477,0,curvy,calib,0.060463887114029745,0.10074335835878145,0.6049991429987512,0.0
1576506775.6975605,09:32:55:697560 AM 12-16-2019,True,True,-118.93499755859375,-111.6668701171875,13.322501182556152,-2.1597495052138727,0,curvy,calib,0.0602081630085491,0.10074335835878145,0.6067456923265493,0.0
1576506775.7986236,09:32:55:798623 AM 12-16-2019,True,True,-119.72406005859375,-112.88062286376953,13.289826393127441,-2.1398005902782984,0,curvy,calib,0.05992544331873575,0.10074335835878145,0.6084538045869068,0.0
1576506775.90015,09:32:55:900150 AM 12-16-2019,True,True,-120.49250030517578,-113.93312072753906,13.26414966583252,-2.1245820525192674,0,curvy,calib,0.059640290301520335,0.10074335835878145,0.6104412622800482,0.0
1576506776.002178,09:32:56:002178 AM 12-16-2019,True,True,-121.23937225341797,-115.3543701171875,13.235408782958984,-2.1078254475789096,0,curvy,calib,0.05936035680499106,0.10074335835878145,0.612187628730272,0.0
1576506776.104224,09:32:56:104224 AM 12-16-2019,True,True,-121.85843658447266,-116.42281341552734,13.208976745605469,-2.091263232749626,0,curvy,calib,0.05910996902754261,0.10074335835878145,0.6138790651741086,0.0
1576506776.20639,09:32:56:206390 AM 12-16-2019,True,True,-122.45874786376953,-117.48655700683594,13.187260627746582,-2.0792575010981804,0,curvy,calib,0.05886692702178111,0.10074335835878145,0.6155359622746448,0.0
1576506776.3079033,09:32:56:307903 AM 12-16-2019,True,True,-123.14593505859375,-118.7449951171875,13.162747383117676,-2.0653635643058235,0,curvy,calib,0.0585899327077565,0.10074335835878145,0.617180719747238,0.0
1576506776.4092777,09:32:56:409277 AM 12-16-2019,True,True,-123.71156311035156,-119.8137435913086,13.143682479858398,-2.053709523337007,0,curvy,calib,0.058928883661110334,0.10074335835878145,0.6188570384811908,0.0
1576506776.510678,09:32:56:510678 AM 12-16-2019,True,True,-124.36280822753906,-121.0746841430664,13.122241020202637,-2.0430632063358365,0,curvy,calib,0.05962880011906965,0.10074335835878145,0.6205435914421403,0.0
1576506776.6120691,09:32:56:612069 AM 12-16-2019,True,True,-124.91218566894531,-122.16749572753906,13.104066848754883,-2.0329730849023857,0,curvy,calib,0.059873327789383056,0.10074335835878145,0.6221362458892719,0.0
1576506776.713463,09:32:56:713463 AM 12-16-2019,True,True,-125.5324935913086,-123.43343353271484,13.084467887878418,-2.0229334533544705,0,curvy,calib,0.06066177338271424,0.10074335835878145,0.6237339423461702,0.0
1576506776.8151567,09:32:56:815156 AM 12-16-2019,True,True,-126.14593505859375,-124.52812194824219,13.067811965942383,-2.0152678378414595,0,curvy,calib,0.061347206432940234,0.10074335835878145,0.6255514239086152,0.0
1576506776.9175837,09:32:56:917583 AM 12-16-2019,True,True,-126.74281311035156,-125.99156188964844,13.046589851379395,-2.0051839611169795,0,curvy,calib,0.06204755903655464,0.10074335835878145,0.627124724603942,0.0
1576506777.019183,09:32:57:019182 AM 12-16-2019,True,True,-127.24812316894531,-127.0921859741211,13.03096866607666,-1.998466762059276,0,curvy,calib,0.06280064339692425,0.10074335835878145,0.628687925739044,0.0
1576506777.120645,09:32:57:120645 AM 12-16-2019,True,True,-127.8343734741211,-128.39749145507812,13.013334274291992,-1.9901306003598471,0,curvy,calib,0.06350644997404306,0.10074335835878145,0.6302664453215678,0.0
1576506777.2219687,09:32:57:221968 AM 12-16-2019,True,True,-128.31874084472656,-129.49656677246094,12.998504638671875,-1.9839065561623426,0,curvy,calib,0.0641902468542024,0.10074335835878145,0.6318140119510001,0.0
1576506777.3231199,09:32:57:323119 AM 12-16-2019,True,True,-128.8731231689453,-130.779052734375,12.982305526733398,-1.976676011770676,0,curvy,calib,0.06491602197883281,0.10074335835878145,0.633331033776175,0.0
1576506777.4241717,09:32:57:424171 AM 12-16-2019,True,True,-129.33499145507812,-131.86781311035156,12.969009399414062,-1.9704030720721777,0,curvy,calib,0.06512253057994506,0.10074335835878145,0.6347955101747514,0.0
1576506777.5261533,09:32:57:526153 AM 12-16-2019,True,True,-129.87342834472656,-133.16000366210938,12.954062461853027,-1.9632996231449213,0,curvy,calib,0.06629206242429442,0.10074335835878145,0.6365486033853786,0.0
1576506777.628746,09:32:57:628746 AM 12-16-2019,True,True,-130.39218139648438,-134.4296875,12.939484596252441,-1.9576404058464076,0,curvy,calib,0.06650792172108658,0.10074335835878145,0.638018898565645,0.0
1576506777.7299147,09:32:57:729914 AM 12-16-2019,True,True,-130.83468627929688,-135.53280639648438,12.933159828186035,-1.9494993235265334,0,curvy,calib,0.06718330982789743,0.10074335835878145,0.6394843839005466,0.0
1576506777.831306,09:32:57:831306 AM 12-16-2019,True,True,-131.34031677246094,-136.8153076171875,12.9137544631958,-1.9439861312009192,0,curvy,calib,0.0678627561501002,0.10074335835878145,0.6409408204827851,0.0
1576506777.932553,09:32:57:932553 AM 12-16-2019,True,True,-131.8356170654297,-138.10031127929688,12.900646209716797,-1.9372459601233167,0,curvy,calib,0.06862239992728073,0.10074335835878145,0.6423829208636693,0.0
1576506778.0345247,09:32:58:034524 AM 12-16-2019,True,True,-132.2509307861328,-139.19781494140625,12.890303611755371,-1.931089655328881,0,curvy,calib,0.06930506150093624,0.10074335835878145,0.6438234350927262,0.0
1576506778.136299,09:32:58:136299 AM 12-16-2019,True,True,-132.72093200683594,-140.46499633789062,12.878911972045898,-1.924163552670279,0,curvy,calib,0.06989886498189456,0.10074335835878145,0.6454452399536985,0.0
1576506778.2390015,09:32:58:239001 AM 12-16-2019,True,True,-133.1246795654297,-141.7609405517578,12.867671966552734,-1.9167377873671079,0,curvy,calib,0.07062347854234316,0.10074335835878145,0.6467262957682937,0.0
1576506778.3403165,09:32:58:340316 AM 12-16-2019,True,True,-133.58436584472656,-142.86749267578125,12.858975410461426,-1.9106173368537878,0,curvy,calib,0.07081825654253071,0.10074335835878145,0.6481584001823817,0.0
1576506778.4412048,09:32:58:441204 AM 12-16-2019,True,True,-134.03187561035156,-144.1543731689453,12.849125862121582,-1.9033775406317925,0,curvy,calib,0.07187529186834456,0.11927686037371844,0.6497362190207087,0.0
1576506778.5426683,09:32:58:542668 AM 12-16-2019,True,True,-134.46717834472656,-145.43499755859375,12.839987754821777,-1.8964199891452225,0,curvy,calib,0.07207907053211318,0.11927686037371844,0.6511551411732803,0.0
1576506778.6452532,09:32:58:645253 AM 12-16-2019,True,True,-134.89312744140625,-146.71905517578125,12.831485748291016,-1.8901314584936795,0,curvy,calib,0.07267462706059374,0.11927686037371844,0.6525231910925293,0.0
1576506778.7471972,09:32:58:747197 AM 12-16-2019,True,True,-135.31187438964844,-148.0124969482422,12.823423385620117,-1.8818826917772429,0,curvy,calib,0.07337097211676258,0.11927686037371844,0.6538612073005073,0.0
1576506778.8490937,09:32:58:849093 AM 12-16-2019,True,True,-135.6581268310547,-149.29437255859375,12.816590309143066,-1.8741268211121396,0,curvy,calib,0.07402169584640461,0.11927686037371844,0.6552633560343661,0.0
1576506778.950289,09:32:58:950288 AM 12-16-2019,True,True,-136.05374145507812,-150.39218139648438,12.810895919799805,-1.8678069908981914,0,curvy,calib,0.07470218150086533,0.11927686037371844,0.6565949202191208,0.0
