unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576340123.176703,11:15:23:176703 AM 12-14-2019,True,True,-149.43406677246094,-625.6365356445312,12.45069694519043,1.468222760370459,9,curvy,over,0.3239063682733444,0.3500955758146342,0.8459650801449612,90.85420327597112
1576340123.2779727,11:15:23:277972 AM 12-14-2019,True,True,-149.302490234375,-624.2606201171875,12.454168319702148,1.4781971496700494,9,curvy,over,0.32869695337526006,0.3500955758146342,0.8468498117909897,90.85420327597112
1576340123.379114,11:15:23:379135 AM 12-14-2019,True,True,-149.20062255859375,-623.083740234375,12.457465171813965,1.4860952139626837,9,curvy,over,0.3264846733178193,0.3500955758146342,0.847704046206406,90.85420327597112
1576340123.4807947,11:15:23:480794 AM 12-14-2019,True,True,-149.0934295654297,-621.7062377929688,12.460023880004883,1.4944060555989795,9,curvy,over,0.3249130023378589,0.3500955758146342,0.8486780626683798,90.85420327597112
1576340123.583334,11:15:23:583334 AM 12-14-2019,True,True,-149.01124572753906,-620.53466796875,12.464043617248535,1.5026204675923505,9,curvy,over,0.3227843356779517,0.3500955758146342,0.8494707353020825,90.85420327597112
1576340123.6845803,11:15:23:684580 AM 12-14-2019,True,True,-148.93812561035156,-619.3753051757812,12.468305587768555,1.5094618882587607,9,curvy,over,0.3216149100984924,0.3500955758146342,0.8503226947254625,90.85420327597112
1576340123.7856164,11:15:23:785616 AM 12-14-2019,True,True,-148.86343383789062,-618.021240234375,12.47212028503418,1.517524265638433,9,curvy,over,0.3212339136194018,0.3500955758146342,0.8511486441939118,90.85420327597112
1576340123.887265,11:15:23:887264 AM 12-14-2019,True,True,-148.80686950683594,-616.8399658203125,12.475591659545898,1.5242751615734145,9,curvy,over,0.32062719504126874,0.3500955758146342,0.8520560603650529,90.85420327597112
1576340123.9888053,11:15:23:988805 AM 12-14-2019,True,True,-148.7468719482422,-615.4165649414062,12.47918701171875,1.5300824279100234,9,curvy,over,0.3195516981504615,0.3500955758146342,0.8528756680843894,90.85420327597112
1576340124.091378,11:15:24:091378 AM 12-14-2019,True,True,-148.7040557861328,-614.2018432617188,12.483874320983887,1.5357994640880044,9,curvy,over,0.31917919479594087,0.3500955758146342,0.8536786646433959,90.85420327597112
1576340124.192765,11:15:24:192764 AM 12-14-2019,True,True,-148.6687469482422,-612.9902954101562,12.487884521484375,1.5427782759617736,9,curvy,over,0.31873174132321436,0.3500955758146342,0.8544635998778146,90.85420327597112
1576340124.2941196,11:15:24:294119 AM 12-14-2019,True,True,-148.63812255859375,-611.7799682617188,12.491873741149902,1.5471449750251591,9,curvy,over,0.3178657647527516,0.3500955758146342,0.8552206604663801,90.85420327597112
1576340124.395972,11:15:24:395972 AM 12-14-2019,True,True,-148.6140594482422,-610.5853271484375,12.495972633361816,1.5519020879562808,9,curvy,over,0.3166621992720389,0.3500955758146342,0.8560116676862701,90.85420327597112
1576340124.4982245,11:15:24:498224 AM 12-14-2019,True,True,-148.59249877929688,-609.1862182617188,12.499943733215332,1.5567546230488878,9,curvy,over,0.3162462320476361,0.3500955758146342,0.8568071322048976,90.85420327597112
1576340124.6001806,11:15:24:600180 AM 12-14-2019,True,True,-148.57937622070312,-607.9596557617188,12.502803802490234,1.5610086721142082,9,curvy,over,0.3158560390906573,0.3500955758146342,0.8575796717994264,90.85420327597112
1576340124.7017403,11:15:24:701740 AM 12-14-2019,True,True,-148.5703125,-606.739990234375,12.50613021850586,1.5642235229455093,9,curvy,over,0.3155047326168652,0.3500955758146342,0.8583626412161687,90.85420327597112
1576340124.8035197,11:15:24:803519 AM 12-14-2019,True,True,-148.5653076171875,-605.5262451171875,12.509730339050293,1.5681438582775498,9,curvy,over,0.31494695212985213,0.3500955758146342,0.8590936463922222,90.85420327597112
1576340124.9047256,11:15:24:904725 AM 12-14-2019,True,True,-148.56500244140625,-604.1083984375,12.513508796691895,1.5717384251686406,9,curvy,over,0.3164996028798896,0.3649808742651094,0.8598204427626428,90.85420327597112
1576340125.0057728,11:15:25:005772 AM 12-14-2019,True,True,-148.56781005859375,-602.9059448242188,12.515989303588867,1.5740911501733426,9,curvy,over,0.3195601470175895,0.3649808742651094,0.8605601911264684,90.85420327597112
1576340125.1069493,11:15:25:106949 AM 12-14-2019,True,True,-148.57406616210938,-601.6915283203125,12.520394325256348,1.5766100890949601,9,curvy,over,0.3199610522887034,0.3649808742651094,0.8612585419314943,90.85420327597112
1576340125.208794,11:15:25:208794 AM 12-14-2019,True,True,-148.583740234375,-600.4780883789062,12.524279594421387,1.57904804739594,9,curvy,over,0.3187308633831377,0.3649808742651094,0.8619735938524753,90.85420327597112
1576340125.3097856,11:15:25:309785 AM 12-14-2019,True,True,-148.59530639648438,-599.2696533203125,12.527482986450195,1.58083245751008,9,curvy,over,0.31662315354833537,0.3649808742651094,0.862669430127217,90.85420327597112
1576340125.410858,11:15:25:410858 AM 12-14-2019,True,True,-148.609375,-598.0415649414062,12.531354904174805,1.5827081734651467,9,curvy,over,0.3154045827697597,0.3649808742651094,0.8633773553843832,90.85420327597112
1576340125.5121148,11:15:25:512114 AM 12-14-2019,True,True,-148.62530517578125,-596.8290405273438,12.535027503967285,1.5846493293932742,9,curvy,over,0.313714678225923,0.3649808742651094,0.8640616483487318,90.85420327597112
1576340125.6137502,11:15:25:613750 AM 12-14-2019,True,True,-148.64593505859375,-595.4281005859375,12.53828239440918,1.5860811108764818,9,curvy,over,0.3117928820578145,0.3649808742651094,0.8647812043576906,90.85420327597112
1576340125.7155542,11:15:25:715554 AM 12-14-2019,True,True,-148.66656494140625,-594.2106323242188,12.541898727416992,1.5875613553263217,9,curvy,over,0.3106954833392,0.3649808742651094,0.8655510902889463,90.85420327597112
1576340125.818178,11:15:25:818178 AM 12-14-2019,True,True,-148.69248962402344,-592.7840576171875,12.546242713928223,1.5890716670031917,9,curvy,over,0.30976394845716493,0.3649808742651094,0.8662223409475618,90.85420327597112
1576340125.9203546,11:15:25:920354 AM 12-14-2019,True,True,-148.71469116210938,-591.5728149414062,12.54909610748291,1.589766932154604,9,curvy,over,0.30900247606487724,0.3649808742651094,0.8668181626006897,90.85420327597112
1576340126.0221481,11:15:26:022148 AM 12-14-2019,True,True,-148.73936462402344,-590.3490600585938,12.553544998168945,1.590589855722358,9,curvy,over,0.30850730026622536,0.3649808742651094,0.8675756403362667,90.85420327597112
1576340126.1244893,11:15:26:124489 AM 12-14-2019,True,True,-148.7684326171875,-588.9284057617188,12.557880401611328,1.5913909524384973,9,curvy,over,0.3083270549778457,0.3649808742651094,0.8682121654070236,90.85420327597112
1576340126.2271364,11:15:26:227136 AM 12-14-2019,True,True,-148.79249572753906,-587.7202758789062,12.562125205993652,1.5910772922536691,9,curvy,over,0.3074324946517449,0.3649808742651094,0.8688501692636413,90.85420327597112
1576340126.328871,11:15:26:328870 AM 12-14-2019,True,True,-148.81687927246094,-586.4965209960938,12.56641674041748,1.5911433107245485,9,curvy,over,0.3076051745756244,0.3649808742651094,0.8695030369941594,90.85420327597112
1576340126.4307644,11:15:26:430764 AM 12-14-2019,True,True,-148.84405517578125,-585.0887451171875,12.570548057556152,1.5904468830168526,9,curvy,over,0.30644003811801684,0.3649808742651094,0.8701486824988882,90.85420327597112
1576340126.531988,11:15:26:531988 AM 12-14-2019,True,True,-148.8681182861328,-583.87841796875,12.574895858764648,1.5903577406351708,9,curvy,over,0.3059074793071108,0.3649808742651094,0.8707853235497156,90.85420327597112
1576340126.6343925,11:15:26:634392 AM 12-14-2019,True,True,-148.89187622070312,-582.6781005859375,12.579193115234375,1.5900831167993001,9,curvy,over,0.30581529322035267,0.3649808742651094,0.871416862020948,90.85420327597112
1576340126.735758,11:15:26:735758 AM 12-14-2019,True,True,-148.91905212402344,-581.259033203125,12.584128379821777,1.5896467798808722,9,curvy,over,0.3057920862013745,0.3649808742651094,0.8720232460241529,90.85420327597112
1576340126.8368661,11:15:26:836866 AM 12-14-2019,True,True,-148.94155883789062,-580.0380859375,12.588432312011719,1.589218459380049,9,curvy,over,0.30758700515259874,0.3649808742651094,0.8726262043479718,90.85420327597112
1576340126.937838,11:15:26:937838 AM 12-14-2019,True,True,-148.9637451171875,-578.8268432617188,12.592741012573242,1.5887783126098258,9,curvy,over,0.3073224959018029,0.3649808742651094,0.8732392768528158,90.85420327597112
1576340127.0400066,11:15:27:040006 AM 12-14-2019,True,True,-148.984375,-577.6130981445312,12.59708023071289,1.5881329396138177,9,curvy,over,0.30683129658927477,0.3649808742651094,0.8738344918975623,90.85420327597112
1576340127.141341,11:15:27:141340 AM 12-14-2019,True,True,-149.00811767578125,-576.2028198242188,12.602283477783203,1.5873504626428814,9,curvy,over,0.3055242820343693,0.3649808742651094,0.8744374683238592,90.85420327597112
1576340127.2429452,11:15:27:242945 AM 12-14-2019,True,True,-149.02406311035156,-575.1921997070312,12.605979919433594,1.586702003684149,9,curvy,over,0.30471351260979646,0.3649808742651094,0.8749758218685284,90.85420327597112
1576340127.3452525,11:15:27:345252 AM 12-14-2019,True,True,-149.0478057861328,-573.5874633789062,12.61169147491455,1.585490997748526,9,curvy,over,0.3031717746305553,0.3649808742651094,0.8756386569638454,90.85420327597112
1576340127.447769,11:15:27:447768 AM 12-14-2019,True,True,-149.06468200683594,-572.3843383789062,12.616377830505371,1.5846721193338908,9,curvy,over,0.30465527693172156,0.3649808742651094,0.876218353478882,90.85420327597112
1576340127.549537,11:15:27:549537 AM 12-14-2019,True,True,-149.0800018310547,-571.1990356445312,12.621047019958496,1.5830842236304474,9,curvy,over,0.3077706777063447,0.3649808742651094,0.8767859721935676,90.85420327597112
1576340127.650763,11:15:27:650762 AM 12-14-2019,True,True,-149.09593200683594,-569.8353271484375,12.62678337097168,1.5820303576370278,9,curvy,over,0.31073311153192534,0.3649808742651094,0.8773356639598977,90.85420327597112
1576340127.75183,11:15:27:751829 AM 12-14-2019,True,True,-149.10812377929688,-568.6815795898438,12.631678581237793,1.580929101429364,9,curvy,over,0.31374789456139013,0.3649808742651094,0.8778830693468491,90.85420327597112
1576340127.8529377,11:15:27:852937 AM 12-14-2019,True,True,-149.11781311035156,-567.3162231445312,12.637173652648926,1.578910451517384,9,curvy,over,0.3170048905618762,0.36177672500579977,0.8784263399885612,90.85420327597112
1576340127.955058,11:15:27:955058 AM 12-14-2019,True,True,-149.12875366210938,-565.9472045898438,12.643092155456543,1.5772323378527717,9,curvy,over,0.31994130177927105,0.36177672500579977,0.8790463106783095,90.85420327597112
1576340128.0575776,11:15:28:057577 AM 12-14-2019,True,True,-149.13436889648438,-564.7821655273438,12.648080825805664,1.5745993100942342,9,curvy,over,0.3202356231820177,0.36177672500579977,0.8795882272001154,90.85420327597112
1576340128.1588993,11:15:28:158899 AM 12-14-2019,True,True,-149.13656616210938,-563.4428100585938,12.653762817382812,1.5718997448108245,9,curvy,over,0.3188657276892414,0.36177672500579977,0.8801230653587077,90.85420327597112
1576340128.2608714,11:15:28:260871 AM 12-14-2019,True,True,-149.1356201171875,-562.08935546875,12.659369468688965,1.5688569006269513,9,curvy,over,0.31766304746517726,0.36177672500579977,0.8806641413667622,90.85420327597112
1576340128.3627257,11:15:28:362725 AM 12-14-2019,True,True,-149.1296844482422,-560.9284057617188,12.664233207702637,1.5654859301158777,9,curvy,over,0.3163430234574329,0.36177672500579977,0.8812011735994867,90.85420327597112
1576340128.463639,11:15:28:463639 AM 12-14-2019,True,True,-149.11874389648438,-559.5640258789062,12.669906616210938,1.5614824982081996,9,curvy,over,0.3150312575446234,0.36177672500579977,0.8817335671619724,90.85420327597112
1576340128.5653336,11:15:28:565333 AM 12-14-2019,True,True,-149.10374450683594,-558.396240234375,12.674407958984375,1.557228715878221,9,curvy,over,0.3135095484739708,0.36177672500579977,0.8822613168449434,90.85420327597112
1576340128.6672583,11:15:28:667258 AM 12-14-2019,True,True,-149.08030700683594,-557.021240234375,12.680255889892578,1.5530449991378403,9,curvy,over,0.312237531763938,0.36177672500579977,0.8827799852806576,90.85420327597112
1576340128.7694905,11:15:28:769490 AM 12-14-2019,True,True,-149.0543670654297,-555.6446533203125,12.685709953308105,1.5479664183675366,9,curvy,over,0.3114505802963181,0.36177672500579977,0.8832996078121469,90.85420327597112
1576340128.8714566,11:15:28:871456 AM 12-14-2019,True,True,-149.0165557861328,-554.4646606445312,12.691027641296387,1.5419009500053003,9,curvy,over,0.3112157641030445,0.36177672500579977,0.8838097842075676,90.85420327597112
1576340128.9734633,11:15:28:973463 AM 12-14-2019,True,True,-148.9715576171875,-553.1065673828125,12.697689056396484,1.5359349192501264,9,curvy,over,0.31092298576097516,0.36177672500579977,0.8843103370422238,90.85420327597112
1576340129.0750153,11:15:29:075015 AM 12-14-2019,True,True,-148.92593383789062,-551.9324951171875,12.702885627746582,1.530373809717893,9,curvy,over,0.3105245857854345,0.36177672500579977,0.8848373836188621,90.85420327597112
1576340129.1776078,11:15:29:177607 AM 12-14-2019,True,True,-148.872802734375,-550.7540283203125,12.708677291870117,1.5244774412869762,9,curvy,over,0.31046118660283273,0.36177672500579977,0.8852720373176121,90.85420327597112
1576340129.2802653,11:15:29:280265 AM 12-14-2019,True,True,-148.80374145507812,-549.4037475585938,12.715585708618164,1.5174888667218116,9,curvy,over,0.30904961230888506,0.36177672500579977,0.8857691472924297,90.85420327597112
1576340129.3818967,11:15:29:381896 AM 12-14-2019,True,True,-148.7234344482422,-548.0418701171875,12.722427368164062,1.5099487010950456,9,curvy,over,0.3083335306856254,0.36177672500579977,0.8862765772211186,90.85420327597112
1576340129.483268,11:15:29:483268 AM 12-14-2019,True,True,-148.64561462402344,-546.8637084960938,12.728178024291992,1.502741724279453,9,curvy,over,0.308017173301434,0.36177672500579977,0.8867659909995876,90.85420327597112
1576340129.584517,11:15:29:584517 AM 12-14-2019,True,True,-148.53062438964844,-545.5065307617188,12.735060691833496,1.4954471152314166,9,curvy,over,0.3071467852303471,0.36177672500579977,0.8872901727413947,90.85420327597112
1576340129.6862895,11:15:29:686289 AM 12-14-2019,True,True,-148.43374633789062,-544.1343383789062,12.741509437561035,1.4867422806013564,9,curvy,over,0.3069340443592647,0.36177672500579977,0.887756707496526,90.85420327597112
1576340129.7883008,11:15:29:788300 AM 12-14-2019,True,True,-148.32937622070312,-542.763427734375,12.74850845336914,1.4782698424781664,9,curvy,over,0.30618486828754576,0.36177672500579977,0.8882234076138664,90.85420327597112
1576340129.890024,11:15:29:890023 AM 12-14-2019,True,True,-148.19436645507812,-541.5927734375,12.753664016723633,1.4706069721821933,9,curvy,over,0.30594769405972855,0.36177672500579977,0.8886884516015148,90.85420327597112
1576340129.9917848,11:15:29:991784 AM 12-14-2019,True,True,-148.04718017578125,-540.2137451171875,12.760408401489258,1.463023582796921,9,curvy,over,0.3056203091783581,0.36177672500579977,0.8891586836356028,90.85420327597112
1576340130.093852,11:15:30:093852 AM 12-14-2019,True,True,-147.91281127929688,-539.052490234375,12.766636848449707,1.4531324766763056,9,curvy,over,0.30530557837654254,0.3695420289964034,0.8896197904733464,90.85420327597112
1576340130.1953454,11:15:30:195345 AM 12-14-2019,True,True,-147.7496795654297,-537.735595703125,12.773368835449219,1.4448647177102225,9,curvy,over,0.30364931568183007,0.3695420289964034,0.8900710033008856,90.85420327597112
1576340130.2970245,11:15:30:297024 AM 12-14-2019,True,True,-147.5749969482422,-536.4290771484375,12.781054496765137,1.4358459352138009,9,curvy,over,0.3024823756092472,0.3695420289964034,0.8905115093795277,90.85420327597112
1576340130.3983905,11:15:30:398390 AM 12-14-2019,True,True,-147.4137420654297,-535.2880859375,12.787654876708984,1.428137083666146,9,curvy,over,0.3010819097030437,0.3695420289964034,0.8910030132668112,90.85420327597112
1576340130.5014,11:15:30:501400 AM 12-14-2019,True,True,-147.21031188964844,-533.935302734375,12.795594215393066,1.4187082284397938,9,curvy,over,0.30002099890648926,0.3695420289964034,0.8913968547214652,90.85420327597112
1576340130.6026208,11:15:30:602621 AM 12-14-2019,True,True,-146.99468994140625,-532.5874633789062,12.803643226623535,1.4094253009469975,9,curvy,over,0.2987200154661586,0.3695420289964034,0.8918394438621651,90.85420327597112
1576340130.7036357,11:15:30:703635 AM 12-14-2019,True,True,-146.80030822753906,-531.4356079101562,12.810691833496094,1.401811288301892,9,curvy,over,0.2976821857536557,0.3695420289964034,0.8922707810114316,90.85420327597112
1576340130.8056784,11:15:30:805678 AM 12-14-2019,True,True,-146.560302734375,-530.078125,12.81966495513916,1.393184969533049,9,curvy,over,0.2966732648338534,0.3695420289964034,0.8927059378765148,90.85420327597112
1576340130.907647,11:15:30:907647 AM 12-14-2019,True,True,-146.34906005859375,-528.9306030273438,12.827248573303223,1.3857945518137902,9,curvy,over,0.29554835096279813,0.3695420289964034,0.8931392807039816,90.85420327597112
1576340131.0096233,11:15:31:009623 AM 12-14-2019,True,True,-146.08811950683594,-527.5712280273438,12.836190223693848,1.3775024448194577,9,curvy,over,0.2943532403321179,0.3695420289964034,0.8935873170227074,90.85420327597112
1576340131.111513,11:15:31:111512 AM 12-14-2019,True,True,-145.82249450683594,-526.236572265625,12.845285415649414,1.3721276675920777,9,curvy,over,0.29334814823827227,0.3695420289964034,0.894006636153333,90.85420327597112
1576340131.2134378,11:15:31:213437 AM 12-14-2019,True,True,-145.55125427246094,-524.9115600585938,12.855412483215332,1.3672543561701476,9,curvy,over,0.2922532577638463,0.3695420289964034,0.8944715005010062,90.85420327597112
1576340131.3156302,11:15:31:315630 AM 12-14-2019,True,True,-145.27186584472656,-523.5821533203125,12.866626739501953,1.362236504858454,9,curvy,over,0.2908907898641476,0.3695420289964034,0.8948754201409631,90.85420327597112
1576340131.4170756,11:15:31:417075 AM 12-14-2019,True,True,-144.9875030517578,-522.2584228515625,12.879923820495605,1.3579087645064591,9,curvy,over,0.28977701633326186,0.3695420289964034,0.8952976618964138,90.85420327597112
1576340131.5184608,11:15:31:518460 AM 12-14-2019,True,True,-144.73843383789062,-521.1212158203125,12.893420219421387,1.3536240379514866,9,curvy,over,0.28862966543742885,0.3695420289964034,0.8957081420229449,90.85420327597112
1576340131.620735,11:15:31:620735 AM 12-14-2019,True,True,-144.43624877929688,-519.7578125,12.910581588745117,1.3513092528830792,9,curvy,over,0.28741125718554084,0.3695420289964034,0.8961103371853931,90.85420327597112
1576340131.72185,11:15:31:721849 AM 12-14-2019,True,True,-144.1324920654297,-518.4049682617188,12.928977012634277,1.3495025654393216,9,curvy,over,0.286462876491434,0.3695420289964034,0.8965263834119586,90.85420327597112
1576340131.824274,11:15:31:824274 AM 12-14-2019,True,True,-143.8731231689453,-517.2531127929688,12.945221900939941,1.3487113558462709,9,curvy,over,0.28542510977573704,0.3695420289964034,0.8969255587343854,90.85420327597112
1576340131.9260163,11:15:31:926016 AM 12-14-2019,True,True,-143.56593322753906,-515.8937377929688,12.964923858642578,1.348433340711918,9,curvy,over,0.28405219840393964,0.3695420289964034,0.8973230579023405,90.85420327597112
1576340132.0274527,11:15:32:027452 AM 12-14-2019,True,True,-143.3078155517578,-514.7481079101562,12.981257438659668,1.3492230391284084,9,curvy,over,0.28302122132107427,0.3695420289964034,0.8977069068749847,90.85420327597112
1576340132.1290534,11:15:32:129053 AM 12-14-2019,True,True,-143.0,-513.37841796875,13.001562118530273,1.3499995239955789,9,curvy,over,0.2823990217575927,0.3695420289964034,0.8980908987220491,90.85420327597112
1576340132.2301445,11:15:32:230144 AM 12-14-2019,True,True,-142.732177734375,-512.1821899414062,13.018985748291016,1.3508049701293174,9,curvy,over,0.28276202455963795,0.3695420289964034,0.8984806604664082,90.85420327597112
1576340132.332081,11:15:32:332081 AM 12-14-2019,True,True,-142.43031311035156,-510.82342529296875,13.03811264038086,1.3522897092930068,9,curvy,over,0.2822123702036745,0.3695420289964034,0.8988598193725907,90.85420327597112
1576340132.4338548,11:15:32:433854 AM 12-14-2019,True,True,-142.16781616210938,-509.63812255859375,13.05454158782959,1.3535959173165177,9,curvy,over,0.2816251238558929,0.3695420289964034,0.8992544481804128,90.85420327597112
1576340132.5355403,11:15:32:535540 AM 12-14-2019,True,True,-141.86093139648438,-508.2415466308594,13.073539733886719,1.354784543366816,9,curvy,over,0.28137399555317344,0.3695420289964034,0.8996528277671059,90.85420327597112
1576340132.6368861,11:15:32:636886 AM 12-14-2019,True,True,-141.5984344482422,-506.8396911621094,13.0916748046875,1.35577956682314,9,curvy,over,0.2816630464118403,0.3695420289964034,0.9000367655010987,90.85420327597112
1576340132.7388742,11:15:32:738874 AM 12-14-2019,True,True,-141.29312133789062,-505.63812255859375,13.106565475463867,1.357031492628289,9,curvy,over,0.28501709993132923,0.3695420289964034,0.90040596603287,90.85420327597112
1576340132.8397954,11:15:32:839795 AM 12-14-2019,True,True,-140.9940643310547,-504.2543640136719,13.123340606689453,1.3580637059948468,9,curvy,over,0.28754362984849585,0.3682264920776861,0.9007820552583341,90.85420327597112
1576340132.9416807,11:15:32:941680 AM 12-14-2019,True,True,-140.7353057861328,-503.0531005859375,13.137264251708984,1.3589810703500413,9,curvy,over,0.2907531295405998,0.3682264920776861,0.9011458268748034,90.85420327597112
1576340133.0434632,11:15:33:043463 AM 12-14-2019,True,True,-140.43687438964844,-501.6659240722656,13.15235424041748,1.359480535568863,9,curvy,over,0.2897978611872962,0.3682264920776861,0.9015093391575845,90.85420327597112
1576340133.1451368,11:15:33:145137 AM 12-14-2019,True,True,-140.17874145507812,-500.4593505859375,13.165311813354492,1.360278571478095,9,curvy,over,0.28878957973497543,0.3682264920776861,0.9018712861942463,90.85420327597112
1576340133.2464657,11:15:33:246465 AM 12-14-2019,True,True,-139.880615234375,-499.0565490722656,13.180133819580078,1.361178452714155,9,curvy,over,0.2877968260185457,0.3682264920776861,0.9022304035121795,90.85420327597112
1576340133.3478281,11:15:33:347828 AM 12-14-2019,True,True,-139.6218719482422,-497.8428039550781,13.191669464111328,1.3611327623918479,9,curvy,over,0.2867977794652651,0.3682264920776861,0.9025863455951785,90.85420327597112
1576340133.4496458,11:15:33:449645 AM 12-14-2019,True,True,-139.36468505859375,-496.4315490722656,13.205376625061035,1.3617167473427378,9,curvy,over,0.28581521199862087,0.3682264920776861,0.9029398203373084,90.85420327597112
1576340133.5512655,11:15:33:551265 AM 12-14-2019,True,True,-139.06468200683594,-495.2149963378906,13.216646194458008,1.362233178016171,9,curvy,over,0.284395490641873,0.3682264920776861,0.9033002753758097,90.85420327597112
1576340133.653766,11:15:33:653766 AM 12-14-2019,True,True,-138.80593872070312,-493.9937438964844,13.227456092834473,1.3620616062054207,9,curvy,over,0.2842979317619381,0.3682264920776861,0.9036464537960865,90.85420327597112
1576340133.7561977,11:15:33:756197 AM 12-14-2019,True,True,-138.50343322753906,-492.5668640136719,13.239752769470215,1.3619149094763983,9,curvy,over,0.28417693143546835,0.3682264920776861,0.9040056419994037,90.85420327597112
1576340133.8579495,11:15:33:857949 AM 12-14-2019,True,True,-138.2040557861328,-491.154052734375,13.251500129699707,1.361727958548654,9,curvy,over,0.28391055639777923,0.3682264920776861,0.9043622907727538,90.85420327597112
1576340133.9595034,11:15:33:959503 AM 12-14-2019,True,True,-137.94468688964844,-489.9375,13.261234283447266,1.3605461665420941,9,curvy,over,0.2837947107326597,0.3682264920776861,0.9047094113596651,90.85420327597112
1576340134.061835,11:15:34:061835 AM 12-14-2019,True,True,-137.63499450683594,-488.7046813964844,13.270866394042969,1.3594537203714727,9,curvy,over,0.2836596144412201,0.3682264920776861,0.9050594973021536,90.85420327597112
1576340134.1640155,11:15:34:164015 AM 12-14-2019,True,True,-137.4121856689453,-487.2627868652344,13.281282424926758,1.3582374859212243,9,curvy,over,0.28280263595685856,0.3682264920776861,0.9053563257476738,90.85420327597112
1576340134.2655158,11:15:34:265515 AM 12-14-2019,True,True,-137.10186767578125,-486.0303039550781,13.289816856384277,1.3564949390106615,9,curvy,over,0.28300487009496317,0.3682264920776861,0.9057050034950517,90.85420327597112
1576340134.3669143,11:15:34:366914 AM 12-14-2019,True,True,-136.82530212402344,-484.7668762207031,13.298051834106445,1.3541296158582667,9,curvy,over,0.2828674962598536,0.3682264920776861,0.9060353023979274,90.85420327597112
1576340134.4687974,11:15:34:468797 AM 12-14-2019,True,True,-136.50531005859375,-483.32373046875,13.307106971740723,1.3518988701508818,9,curvy,over,0.2823260375899056,0.3682264920776861,0.9063649700464814,90.85420327597112
1576340134.5696092,11:15:34:569609 AM 12-14-2019,True,True,-136.22593688964844,-482.07562255859375,13.31441593170166,1.3497443414346195,9,curvy,over,0.2822284654360813,0.3682264920776861,0.9067069122926882,90.85420327597112
1576340134.6713219,11:15:34:671321 AM 12-14-2019,True,True,-135.94686889648438,-480.849365234375,13.321256637573242,1.3463514963413337,9,curvy,over,0.28178272817378686,0.3682264920776861,0.9070146609408397,90.85420327597112
1576340134.7738905,11:15:34:773890 AM 12-14-2019,True,True,-135.60874938964844,-479.38531494140625,13.328621864318848,1.3430320686535482,9,curvy,over,0.28162551074689285,0.3782840857784192,0.907362615087015,90.85420327597112
1576340134.87533,11:15:34:875330 AM 12-14-2019,True,True,-135.27561950683594,-477.9646911621094,13.33536434173584,1.339483445428907,9,curvy,over,0.2814933041371059,0.3782840857784192,0.9076852354988948,90.85420327597112
1576340134.9775357,11:15:34:977535 AM 12-14-2019,True,True,-134.98031616210938,-476.7249755859375,13.340577125549316,1.3361043608935916,9,curvy,over,0.2811989128178573,0.3782840857784192,0.9080061232112627,90.85420327597112
1576340135.0789218,11:15:35:078921 AM 12-14-2019,True,True,-134.67999267578125,-475.4859313964844,13.345473289489746,1.3319534171347984,9,curvy,over,0.28037750462863303,0.3782840857784192,0.9083067142699013,90.85420327597112
1576340135.1806896,11:15:35:180689 AM 12-14-2019,True,True,-134.380615234375,-474.2702941894531,13.349934577941895,1.327123121443496,9,curvy,over,0.2791108838411059,0.3782840857784192,0.9086239767448103,90.85420327597112
1576340135.282115,11:15:35:282115 AM 12-14-2019,True,True,-134.01687622070312,-472.8231201171875,13.354741096496582,1.322739857194879,9,curvy,over,0.27831872130098684,0.3782840857784192,0.9089616675129526,90.85420327597112
1576340135.384367,11:15:35:384367 AM 12-14-2019,True,True,-133.69874572753906,-471.5809326171875,13.35820484161377,1.3173699882889633,9,curvy,over,0.2774180262047929,0.3782840857784192,0.9092619853513153,90.85420327597112
1576340135.486508,11:15:35:486507 AM 12-14-2019,True,True,-133.32093811035156,-470.1412353515625,13.36185359954834,1.3124085297609573,9,curvy,over,0.276254477712354,0.3782840857784192,0.9095678973893141,90.85420327597112
1576340135.5880756,11:15:35:588075 AM 12-14-2019,True,True,-132.9903106689453,-468.9053039550781,13.364523887634277,1.3076721747061153,9,curvy,over,0.2753833331018544,0.3782840857784192,0.909874463707493,90.85420327597112
1576340135.689569,11:15:35:689568 AM 12-14-2019,True,True,-132.65281677246094,-467.4609375,13.366952896118164,1.302062677585579,9,curvy,over,0.2743162855974386,0.3782840857784192,0.9101820902568931,90.85420327597112
1576340135.7911904,11:15:35:791190 AM 12-14-2019,True,True,-132.24937438964844,-466.21966552734375,13.368303298950195,1.2967068615962667,9,curvy,over,0.2742384651173199,0.3782840857784192,0.9104843525882229,90.85420327597112
1576340135.8929794,11:15:35:892979 AM 12-14-2019,True,True,-131.89906311035156,-464.9890441894531,13.369731903076172,1.291786221381897,9,curvy,over,0.27415670686981425,0.3782840857784192,0.9107833127179993,90.85420327597112
1576340135.9945753,11:15:35:994575 AM 12-14-2019,True,True,-131.5399932861328,-463.7512512207031,13.370467185974121,1.286315977206515,9,curvy,over,0.27368667711588257,0.3782840857784192,0.9110826519763856,90.85420327597112
