unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578427719.6234043,03:08:39:623404 PM 01-07-2020,True,False,-485.427490234375,453.74029541015625,9.720218658447266,-0.36946936558134486,11,dirt,over,0.12513605630014377,0.3058086538180513,0.7838452555491049,58.15867706099798
1578427719.7257977,03:08:39:725797 PM 01-07-2020,True,False,-484.38812255859375,453.31561279296875,9.726872444152832,-0.38004457211460285,11,dirt,over,0.12463529674210229,0.3058086538180513,0.7847561779372594,58.15867706099798
1578427719.827326,03:08:39:827325 PM 01-07-2020,True,False,-483.53125,452.95343017578125,9.706748962402344,-0.39051504551789684,11,dirt,over,0.12414636839346509,0.3058086538180513,0.7856427446620123,58.15867706099798
1578427719.929124,03:08:39:929124 PM 01-07-2020,True,False,-482.6846618652344,452.5887451171875,9.703909873962402,-0.40072720920154437,11,dirt,over,0.12491840950092414,0.3058086538180513,0.7865297423553927,58.15867706099798
1578427720.0313747,03:08:40:031374 PM 01-07-2020,True,False,-481.67437744140625,452.1265563964844,9.651543617248535,-0.4173484842175098,11,dirt,over,0.125374274385672,0.3058086538180513,0.7874205055534605,58.15867706099798
1578427720.1327472,03:08:40:132747 PM 01-07-2020,True,False,-480.83404541015625,451.7443542480469,9.512062072753906,-0.4253468802848087,11,dirt,over,0.125360897384663,0.3058086538180513,0.7883101668448409,58.15867706099798
1578427720.2338908,03:08:40:233890 PM 01-07-2020,True,False,-480.00811767578125,451.3450012207031,9.508590698242188,-0.43159252478473964,11,dirt,over,0.12547259108441103,0.3058086538180513,0.7891585444951847,58.15867706099798
1578427720.334734,03:08:40:334734 PM 01-07-2020,True,False,-479.1756286621094,450.943115234375,9.482852935791016,-0.4400603927273024,11,dirt,over,0.125425647583331,0.3058086538180513,0.7900160107852265,58.15867706099798
1578427720.436676,03:08:40:436676 PM 01-07-2020,True,False,-478.19091796875,450.53717041015625,9.442456245422363,-0.45040669161295843,11,dirt,over,0.12523389844750424,0.3058086538180513,0.7910016669320419,58.15867706099798
1578427720.5384753,03:08:40:538475 PM 01-07-2020,True,False,-477.390625,450.0546875,9.36078929901123,-0.45769635405137493,11,dirt,over,0.1247939484793305,0.32532210730232564,0.7917857435888748,58.15867706099798
1578427720.6400023,03:08:40:640002 PM 01-07-2020,True,False,-476.6028137207031,449.6484375,9.324560165405273,-0.46515014755522066,11,dirt,over,0.1257610174140159,0.32532210730232564,0.792658766913851,58.15867706099798
1578427720.7416365,03:08:40:741636 PM 01-07-2020,True,False,-475.6603088378906,449.1606140136719,9.179826736450195,-0.46992192059993226,11,dirt,over,0.1252730369041254,0.32532210730232564,0.7935341251715505,58.15867706099798
1578427720.843645,03:08:40:843645 PM 01-07-2020,True,False,-474.8756103515625,448.75341796875,9.10733699798584,-0.4634339212134201,11,dirt,over,0.12470978345894684,0.32532210730232564,0.7944118320952591,58.15867706099798
1578427720.9465542,03:08:40:946554 PM 01-07-2020,True,False,-473.94342041015625,448.2762451171875,9.00247859954834,-0.4688278662207534,11,dirt,over,0.12413583196949847,0.32532210730232564,0.7952402601447022,58.15867706099798
1578427721.048246,03:08:41:048246 PM 01-07-2020,True,False,-473.1890563964844,447.89093017578125,8.803857803344727,-0.4663713092581005,11,dirt,over,0.12370605220972564,0.32532210730232564,0.7960829643720644,58.15867706099798
1578427721.1496882,03:08:41:149688 PM 01-07-2020,True,False,-472.30780029296875,447.4437255859375,8.656472206115723,-0.46473136323440223,11,dirt,over,0.12328363896285628,0.32532210730232564,0.7968708337924706,58.15867706099798
1578427721.2507248,03:08:41:250724 PM 01-07-2020,True,False,-471.5849914550781,447.07122802734375,8.469796180725098,-0.46270735822027254,11,dirt,over,0.12286871292454676,0.32532210730232564,0.7976638835206513,58.15867706099798
1578427721.3516648,03:08:41:351664 PM 01-07-2020,True,False,-470.75811767578125,446.6549987792969,8.234259605407715,-0.4559792764867716,11,dirt,over,0.12241787170997546,0.32532210730232564,0.7984082788911749,58.15867706099798
1578427721.4536572,03:08:41:453657 PM 01-07-2020,True,False,-469.9737243652344,446.26812744140625,8.02720832824707,-0.44835782994367535,11,dirt,over,0.12181890210340471,0.32532210730232564,0.7992330228304937,58.15867706099798
1578427721.5554183,03:08:41:555418 PM 01-07-2020,True,False,-469.27154541015625,445.9296875,7.821265697479248,-0.4407207965491842,11,dirt,over,0.12128177878209716,0.32532210730232564,0.8000412824250243,58.15867706099798
1578427721.6571853,03:08:41:657185 PM 01-07-2020,True,False,-468.46435546875,445.6031188964844,7.495920181274414,-0.43785470685722694,11,dirt,over,0.12075760861404687,0.32532210730232564,0.8009059172977562,58.15867706099798
1578427721.7592192,03:08:41:759219 PM 01-07-2020,True,False,-467.9053039550781,445.31060791015625,7.317019462585449,-0.43032649399963124,11,dirt,over,0.12034667361194383,0.32532210730232564,0.8015882539366734,58.15867706099798
1578427721.861746,03:08:41:861746 PM 01-07-2020,True,False,-467.2784118652344,445.04248046875,7.092153072357178,-0.41974735329644225,11,dirt,over,0.11981219221985907,0.32532210730232564,0.8023675396694668,58.15867706099798
1578427721.9637508,03:08:41:963750 PM 01-07-2020,True,False,-466.5965576171875,444.7918701171875,6.72260046005249,-0.42361479251800044,11,dirt,over,0.11930141745737806,0.32532210730232564,0.8032479032033782,58.15867706099798
1578427722.0649345,03:08:42:064934 PM 01-07-2020,True,False,-466.10498046875,444.5496826171875,6.557748794555664,-0.4217457223965214,11,dirt,over,0.11884182232939267,0.32532210730232564,0.8040163283906236,58.15867706099798
1578427722.1671731,03:08:42:167173 PM 01-07-2020,True,False,-465.52154541015625,444.31591796875,6.432321071624756,-0.42388112933252514,11,dirt,over,0.11845898720593126,0.32532210730232564,0.8047594219593737,58.15867706099798
1578427722.269123,03:08:42:269123 PM 01-07-2020,True,False,-465.00091552734375,444.1021728515625,6.248147487640381,-0.41950285412163635,11,dirt,over,0.11791069156063265,0.32532210730232564,0.8055019553585201,58.15867706099798
1578427722.3712173,03:08:42:371217 PM 01-07-2020,True,False,-464.4637451171875,443.8824768066406,6.386898517608643,-0.4121578409362019,11,dirt,over,0.11746470985844999,0.32532210730232564,0.8062373626729643,58.15867706099798
1578427722.472635,03:08:42:472635 PM 01-07-2020,True,False,-463.87841796875,443.6449890136719,6.505827903747559,-0.40300631114638286,11,dirt,over,0.11702399145778343,0.32532210730232564,0.8069938361922594,58.15867706099798
1578427722.5748203,03:08:42:574820 PM 01-07-2020,True,False,-463.2774963378906,443.4034423828125,6.483597278594971,-0.3972458869428467,11,dirt,over,0.11658758590857822,0.32532210730232564,0.8077122961092664,58.15867706099798
1578427722.6769109,03:08:42:676910 PM 01-07-2020,True,False,-462.661865234375,443.1603088378906,6.485156536102295,-0.3900212456123427,11,dirt,over,0.11616096853042095,0.32532210730232564,0.8084225737142063,58.15867706099798
1578427722.7780797,03:08:42:778079 PM 01-07-2020,True,False,-462.0184326171875,442.9156188964844,6.665370941162109,-0.3798251922721186,11,dirt,over,0.11573056741673463,0.32532210730232564,0.8091370769831996,58.15867706099798
1578427722.8799455,03:08:42:879945 PM 01-07-2020,True,False,-461.4834289550781,442.72125244140625,6.83738374710083,-0.37248622785542834,11,dirt,over,0.11531672806914743,0.32532210730232564,0.8098431348808267,58.15867706099798
1578427722.9812803,03:08:42:981280 PM 01-07-2020,True,False,-460.83404541015625,442.4862365722656,7.04526948928833,-0.3656132400030322,11,dirt,over,0.11488108426797543,0.32532210730232564,0.8105545252633276,58.15867706099798
1578427723.083377,03:08:43:083376 PM 01-07-2020,True,False,-460.1584167480469,442.24249267578125,7.071619510650635,-0.35710756502209695,11,dirt,over,0.11445074927078039,0.32532210730232564,0.811271060324333,58.15867706099798
1578427723.1851702,03:08:43:185170 PM 01-07-2020,True,False,-459.3559265136719,441.9671630859375,7.228062152862549,-0.3438535039283847,11,dirt,over,0.11397264658441278,0.32532210730232564,0.8120080012422026,58.15867706099798
1578427723.2871025,03:08:43:287102 PM 01-07-2020,True,False,-458.76373291015625,441.7734375,7.381711483001709,-0.33355080262437536,11,dirt,over,0.11357075438519576,0.32532210730232564,0.8126868660736828,58.15867706099798
1578427723.388591,03:08:43:388591 PM 01-07-2020,True,False,-458.0356140136719,441.5340576171875,7.577566146850586,-0.32102810167049767,11,dirt,over,0.11309130546443065,0.32532210730232564,0.8134471796659103,58.15867706099798
1578427723.4910495,03:08:43:491049 PM 01-07-2020,True,False,-457.1634216308594,441.26812744140625,7.673519611358643,-0.3138510287515613,11,dirt,over,0.11269976294871856,0.32532210730232564,0.8141332526451985,58.15867706099798
1578427723.5932438,03:08:43:593243 PM 01-07-2020,True,False,-456.5162353515625,441.0740661621094,7.808858394622803,-0.303787513530119,11,dirt,over,0.11239106410859312,0.32532210730232564,0.814792540908365,58.15867706099798
1578427723.6946461,03:08:43:694645 PM 01-07-2020,True,False,-455.7256164550781,440.84967041015625,7.840478420257568,-0.29196946636565546,11,dirt,over,0.11194976335650617,0.32532210730232564,0.815454926634452,58.15867706099798
1578427723.7958949,03:08:43:795894 PM 01-07-2020,True,False,-455.0552978515625,440.6737365722656,8.034762382507324,-0.2811599243983465,11,dirt,over,0.11161809147899868,0.32532210730232564,0.8161046619782172,58.15867706099798
1578427723.8970585,03:08:43:897058 PM 01-07-2020,True,False,-454.10687255859375,440.4209289550781,8.026150703430176,-0.2694030577770906,11,dirt,over,0.1115068231093788,0.32532210730232564,0.8168353608866374,58.15867706099798
1578427723.9993758,03:08:43:999375 PM 01-07-2020,True,False,-453.40185546875,440.2468566894531,8.174930572509766,-0.2544786674877529,11,dirt,over,0.11156107380369489,0.32532210730232564,0.8174765459971322,58.15867706099798
1578427724.100873,03:08:44:100873 PM 01-07-2020,True,False,-452.5559387207031,440.0531005859375,8.270894050598145,-0.23775195570337618,11,dirt,over,0.11352216942847579,0.31941344960789647,0.8181186137069952,58.15867706099798
1578427724.202265,03:08:44:202265 PM 01-07-2020,True,False,-451.6762390136719,439.86279296875,8.31468677520752,-0.22203767330325294,11,dirt,over,0.11511490866532689,0.31941344960789647,0.8187777594048298,58.15867706099798
1578427724.3040943,03:08:44:304094 PM 01-07-2020,True,False,-450.9465637207031,439.7184143066406,8.318093299865723,-0.20948028272316374,11,dirt,over,0.11476205638900921,0.31941344960789647,0.8194148514999465,58.15867706099798
1578427724.4058542,03:08:44:405854 PM 01-07-2020,True,False,-450.208740234375,439.5796813964844,8.279410362243652,-0.19263044847259791,11,dirt,over,0.11437965211290493,0.31941344960789647,0.8200307620312172,58.15867706099798
1578427724.5066001,03:08:44:506600 PM 01-07-2020,True,False,-449.31781005859375,439.4334411621094,8.344874382019043,-0.17972899720926352,11,dirt,over,0.11399966692083814,0.31941344960789647,0.8206672085228318,58.15867706099798
1578427724.608289,03:08:44:608288 PM 01-07-2020,True,False,-448.42437744140625,439.30999755859375,8.35236644744873,-0.1584060833627066,11,dirt,over,0.11350264729951952,0.31941344960789647,0.8213736839843971,58.15867706099798
1578427724.7108035,03:08:44:710803 PM 01-07-2020,True,False,-447.5128173828125,439.18499755859375,8.18244743347168,-0.14016818567525652,11,dirt,over,0.11319738675822388,0.31941344960789647,0.8220031370209984,58.15867706099798
1578427724.813338,03:08:44:813338 PM 01-07-2020,True,False,-446.7571716308594,439.11029052734375,8.237081527709961,-0.11724949751694123,11,dirt,over,0.11282905492249519,0.31941344960789647,0.8226029072811959,58.15867706099798
1578427724.91431,03:08:44:914309 PM 01-07-2020,True,False,-446.0140380859375,439.044677734375,8.197686195373535,-0.09516491974889983,11,dirt,over,0.11245528915383668,0.31941344960789647,0.8231895052094779,58.15867706099798
1578427725.1350932,03:08:45:135093 PM 01-07-2020,True,False,-444.0909423828125,438.94622802734375,7.876072883605957,-0.0458772104890318,11,dirt,over,0.11149651359627699,0.31941344960789647,0.8245486984939429,58.15867706099798
1578427725.236207,03:08:45:236207 PM 01-07-2020,True,False,-443.3874816894531,438.9324951171875,7.946874141693115,-0.024209194414766894,11,dirt,over,0.11113174338224313,0.31941344960789647,0.8251675502237711,58.15867706099798
1578427725.3375444,03:08:45:337544 PM 01-07-2020,True,False,-442.5671691894531,438.9490661621094,7.928299903869629,-0.0074872107626728045,11,dirt,over,0.11073419153006347,0.31941344960789647,0.8257419159711298,58.15867706099798
1578427725.439089,03:08:45:439089 PM 01-07-2020,True,False,-441.7303161621094,438.9815673828125,8.024863243103027,0.013436945609314044,11,dirt,over,0.11153515676790743,0.31941344960789647,0.8263312341974728,58.15867706099798
1578427725.54082,03:08:45:540820 PM 01-07-2020,True,False,-440.904052734375,439.02935791015625,8.044464111328125,0.034884424901900184,11,dirt,over,0.11162286124195131,0.31941344960789647,0.8269318201003206,58.15867706099798
1578427725.642795,03:08:45:642795 PM 01-07-2020,True,False,-440.00811767578125,439.09405517578125,8.02609920501709,0.05622146044571639,11,dirt,over,0.11165908810442303,0.31941344960789647,0.8275812911518234,58.15867706099798
1578427725.7450814,03:08:45:745081 PM 01-07-2020,True,False,-439.2796630859375,439.15716552734375,8.10180377960205,0.07995474491366482,11,dirt,over,0.11169651250601796,0.31941344960789647,0.8281548439069395,58.15867706099798
1578427725.8469386,03:08:45:846938 PM 01-07-2020,True,False,-438.4021911621094,439.2568664550781,8.042194366455078,0.10410299406717276,11,dirt,over,0.11168012121743756,0.31941344960789647,0.8287444454441325,58.15867706099798
1578427725.9480882,03:08:45:948088 PM 01-07-2020,True,False,-437.5621643066406,439.3740539550781,8.079691886901855,0.12604702899196693,11,dirt,over,0.11187022329316523,0.3329908793390523,0.829307892561518,58.15867706099798
1578427726.0494468,03:08:46:049446 PM 01-07-2020,True,False,-436.71905517578125,439.50872802734375,8.01206111907959,0.14575721181460713,11,dirt,over,0.11179459286957782,0.3329908793390523,0.8298901936409258,58.15867706099798
1578427726.1514132,03:08:46:151413 PM 01-07-2020,True,False,-436.02374267578125,439.6328125,7.996240139007568,0.16285004845325415,11,dirt,over,0.11181163355399647,0.3329908793390523,0.8304570338091736,58.15867706099798
1578427726.252364,03:08:46:252364 PM 01-07-2020,True,False,-435.1802978515625,439.8012390136719,7.946043491363525,0.18627950000770205,11,dirt,over,0.11185004938397866,0.3329908793390523,0.8310220446027338,58.15867706099798
1578427726.3533742,03:08:46:353374 PM 01-07-2020,True,False,-434.50341796875,439.93780517578125,7.872661113739014,0.201460828688301,11,dirt,over,0.11192088059817003,0.3329908793390523,0.8315580121024138,58.15867706099798
1578427726.454275,03:08:46:454274 PM 01-07-2020,True,False,-433.6875,440.1312255859375,7.927272319793701,0.21980757903900233,11,dirt,over,0.1120571990160576,0.3329908793390523,0.8320964813845855,58.15867706099798
1578427726.556232,03:08:46:556231 PM 01-07-2020,True,False,-432.8778076171875,440.3371887207031,7.826396465301514,0.23687104520942118,11,dirt,over,0.11209221142741502,0.3329908793390523,0.8326450844075411,58.15867706099798
1578427726.6578999,03:08:46:657899 PM 01-07-2020,True,False,-432.0668640136719,440.5484313964844,7.851053714752197,0.25398778467123356,11,dirt,over,0.112404874827195,0.3329908793390523,0.8332774500834722,58.15867706099798
1578427726.75999,03:08:46:759990 PM 01-07-2020,True,False,-431.2496643066406,440.7774963378906,7.931887626647949,0.27313901017383213,11,dirt,over,0.11243831509295826,0.3329908793390523,0.8338129320068118,58.15867706099798
1578427726.8611293,03:08:46:861129 PM 01-07-2020,True,False,-430.4700012207031,441.0218505859375,7.720284461975098,0.29036349406538076,11,dirt,over,0.1124770189599495,0.3329908793390523,0.8343560749651433,58.15867706099798
1578427726.9631107,03:08:46:963110 PM 01-07-2020,True,False,-429.8249816894531,441.2278137207031,7.775416851043701,0.29934765683515013,11,dirt,over,0.11212567581935702,0.3329908793390523,0.8348999961263832,58.15867706099798
1578427727.0656617,03:08:47:065661 PM 01-07-2020,True,False,-429.036865234375,441.4890441894531,7.633558750152588,0.30883744481145825,11,dirt,over,0.11256148763724048,0.3329908793390523,0.8354221000301142,58.15867706099798
1578427727.1674676,03:08:47:167467 PM 01-07-2020,True,False,-428.28155517578125,441.7562255859375,7.512284755706787,0.32835793993135537,11,dirt,over,0.11261555443152185,0.3329908793390523,0.8359553204354587,58.15867706099798
1578427727.268409,03:08:47:268409 PM 01-07-2020,True,False,-427.661865234375,441.974365234375,7.573824405670166,0.3316986145601141,11,dirt,over,0.1129658637114998,0.3329908793390523,0.8364896479953646,58.15867706099798
1578427727.3697834,03:08:47:369783 PM 01-07-2020,True,False,-426.9131164550781,442.2459411621094,7.598068714141846,0.337343561492856,11,dirt,over,0.11498999535731673,0.3329908793390523,0.8369924183778695,58.15867706099798
1578427727.4707978,03:08:47:470797 PM 01-07-2020,True,False,-426.16497802734375,442.5271911621094,7.732054233551025,0.3428517963147808,11,dirt,over,0.11502292957335014,0.3329908793390523,0.8375087356394126,58.15867706099798
1578427727.5721092,03:08:47:572109 PM 01-07-2020,True,False,-425.52685546875,442.76092529296875,7.827667713165283,0.34642705626756687,11,dirt,over,0.1154593501172871,0.3329908793390523,0.838025954716992,58.15867706099798
1578427727.6732552,03:08:47:673255 PM 01-07-2020,True,False,-424.7387390136719,443.0546875,7.943538665771484,0.3496700283048575,11,dirt,over,0.1181093854808728,0.3329908793390523,0.838533730022654,58.15867706099798
1578427727.7748032,03:08:47:774803 PM 01-07-2020,True,False,-423.82562255859375,443.3956298828125,8.001553535461426,0.3514193516680559,11,dirt,over,0.12073283568786679,0.3329908793390523,0.8391100135397523,58.15867706099798
1578427727.8769667,03:08:47:876966 PM 01-07-2020,True,False,-423.1731262207031,443.6399841308594,7.985010623931885,0.3545487042497051,11,dirt,over,0.1233567195511894,0.3329908793390523,0.8396050635949659,58.15867706099798
1578427727.978492,03:08:47:978491 PM 01-07-2020,True,False,-422.39093017578125,443.9296875,8.120317459106445,0.35915774935582323,11,dirt,over,0.12700098602988902,0.3329908793390523,0.8400980894217687,58.15867706099798
1578427728.0801241,03:08:48:080124 PM 01-07-2020,True,False,-421.7137451171875,444.2281188964844,8.150406837463379,0.36119879939667243,11,dirt,over,0.12919756842330324,0.34266757390418534,0.8405916536140721,58.15867706099798
1578427728.1817136,03:08:48:181713 PM 01-07-2020,True,False,-420.8999938964844,444.4753112792969,8.182252883911133,0.3645925573303612,11,dirt,over,0.13250749994985087,0.34266757390418534,0.841087278755772,58.15867706099798
1578427728.2827816,03:08:48:282781 PM 01-07-2020,True,False,-420.07562255859375,444.77935791015625,8.264859199523926,0.36621421395376963,11,dirt,over,0.13477682197407875,0.34266757390418534,0.8416341775924803,58.15867706099798
1578427728.3842647,03:08:48:384264 PM 01-07-2020,True,False,-419.24749755859375,445.0818786621094,8.2952299118042,0.3660489843046442,11,dirt,over,0.13733289413740715,0.34266757390418534,0.8421119475835193,58.15867706099798
1578427728.4852538,03:08:48:485253 PM 01-07-2020,True,False,-418.56842041015625,445.3309326171875,8.312726974487305,0.36408640272351783,11,dirt,over,0.14056283854579799,0.34266757390418534,0.842579722967041,58.15867706099798
1578427728.5864143,03:08:48:586414 PM 01-07-2020,True,False,-417.6021728515625,445.6824951171875,8.324934959411621,0.36120554397285826,11,dirt,over,0.14304413605821395,0.34266757390418534,0.8431150759232855,58.15867706099798
1578427728.6881993,03:08:48:688199 PM 01-07-2020,True,False,-416.90374755859375,445.935302734375,8.329602241516113,0.357302784703365,11,dirt,over,0.14550360389834924,0.34266757390418534,0.84357618861214,58.15867706099798
1578427728.789398,03:08:48:789397 PM 01-07-2020,True,False,-416.0777893066406,446.2312316894531,8.286628723144531,0.3513122096614161,11,dirt,over,0.145058381363102,0.34266757390418534,0.844043306068924,58.15867706099798
1578427728.8909814,03:08:48:890981 PM 01-07-2020,True,False,-415.38592529296875,446.51373291015625,8.246795654296875,0.3465643839826508,11,dirt,over,0.14468083994780126,0.34266757390418534,0.844516370851331,58.15867706099798
1578427728.9926364,03:08:48:992636 PM 01-07-2020,True,False,-414.5587463378906,446.7462463378906,8.209300994873047,0.3401927205887395,11,dirt,over,0.144298913030613,0.34266757390418534,0.8449972034565788,58.15867706099798
1578427729.0938573,03:08:49:093857 PM 01-07-2020,True,False,-413.74310302734375,447.0224914550781,8.129794120788574,0.34142417040598877,11,dirt,over,0.14379005929747438,0.34266757390418534,0.84548098534091,58.15867706099798
1578427729.195956,03:08:49:195956 PM 01-07-2020,True,False,-412.92498779296875,447.2806091308594,8.186392784118652,0.33679539316381485,11,dirt,over,0.14342438610827113,0.34266757390418534,0.8459315864929061,58.15867706099798
1578427729.2974834,03:08:49:297483 PM 01-07-2020,True,False,-412.1131286621094,447.5418701171875,8.215641021728516,0.32715079599352914,11,dirt,over,0.14289065763008663,0.34266757390418534,0.8464003229158782,58.15867706099798
1578427729.3986578,03:08:49:398657 PM 01-07-2020,True,False,-411.4415588378906,447.7528076171875,8.169144630432129,0.3214730053629675,11,dirt,over,0.14248578053119462,0.34266757390418534,0.8468594761049928,58.15867706099798
1578427729.5012722,03:08:49:501272 PM 01-07-2020,True,False,-410.6290588378906,448.01092529296875,8.227119445800781,0.30936868330768413,11,dirt,over,0.14235120728137685,0.34266757390418534,0.8473914021433671,58.15867706099798
1578427729.6028163,03:08:49:602816 PM 01-07-2020,True,False,-409.6702880859375,448.30218505859375,8.203230857849121,0.29421816359150654,11,dirt,over,0.1419377475225002,0.34266757390418534,0.8478421863687442,58.15867706099798
1578427729.7048652,03:08:49:704865 PM 01-07-2020,True,False,-408.84906005859375,448.54779052734375,8.22947883605957,0.2782389947406613,11,dirt,over,0.14186976483447328,0.34266757390418534,0.8482925829679414,58.15867706099798
1578427729.8067539,03:08:49:806753 PM 01-07-2020,True,False,-408.169677734375,448.73468017578125,8.267889976501465,0.2669731810223864,11,dirt,over,0.14183713863864936,0.34266757390418534,0.8487286915081363,58.15867706099798
1578427729.9081047,03:08:49:908104 PM 01-07-2020,True,False,-407.36029052734375,448.9449768066406,8.205727577209473,0.25288688025805006,11,dirt,over,0.14311409539711015,0.34266757390418534,0.849169830671376,58.15867706099798
1578427730.0099838,03:08:50:009983 PM 01-07-2020,True,False,-406.5202941894531,449.15655517578125,8.185482025146484,0.23672731679439385,11,dirt,over,0.14294030085026146,0.35271380736629004,0.8496630659019807,58.15867706099798
1578427730.1123407,03:08:50:112340 PM 01-07-2020,True,False,-405.7037353515625,449.3428039550781,8.204670906066895,0.2209704087560885,11,dirt,over,0.14284472240411508,0.35271380736629004,0.8501041125406665,58.15867706099798
1578427730.214392,03:08:50:214392 PM 01-07-2020,True,False,-404.87310791015625,449.5184326171875,8.256957054138184,0.2110121939356001,11,dirt,over,0.1428129100217512,0.35271380736629004,0.8505360862285772,58.15867706099798
1578427730.3152893,03:08:50:315289 PM 01-07-2020,True,False,-404.0453186035156,449.6834411621094,8.175675392150879,0.20194866325577607,11,dirt,over,0.14284610539249665,0.35271380736629004,0.8509578219972241,58.15867706099798
1578427730.4163346,03:08:50:416334 PM 01-07-2020,True,False,-403.35467529296875,449.8087463378906,8.160460472106934,0.18966666671957536,11,dirt,over,0.1424417159282713,0.35271380736629004,0.8513813726841833,58.15867706099798
1578427730.5174992,03:08:50:517499 PM 01-07-2020,True,False,-402.5271911621094,449.9496765136719,8.135570526123047,0.1784692496238759,11,dirt,over,0.14201882747351197,0.35271380736629004,0.8518107429594628,58.15867706099798
1578427730.6199768,03:08:50:619976 PM 01-07-2020,True,False,-401.583740234375,450.11187744140625,8.070999145507812,0.1627360432258212,11,dirt,over,0.14188665667994022,0.35271380736629004,0.8522874109113244,58.15867706099798
1578427730.721402,03:08:50:721401 PM 01-07-2020,True,False,-400.75872802734375,450.23187255859375,8.079554557800293,0.14873713583334963,11,dirt,over,0.1418185224071926,0.35271380736629004,0.8527163454044943,58.15867706099798
1578427730.8229957,03:08:50:822995 PM 01-07-2020,True,False,-400.0943603515625,450.3396911621094,8.016514778137207,0.13227090403776387,11,dirt,over,0.14176585451039803,0.35271380736629004,0.8531413429252058,58.15867706099798
1578427730.9255188,03:08:50:925518 PM 01-07-2020,True,False,-399.25811767578125,450.4296875,8.028182983398438,0.12370132298132033,11,dirt,over,0.14168711413518972,0.35271380736629004,0.8535424819111262,58.15867706099798
1578427731.027048,03:08:51:027048 PM 01-07-2020,True,False,-398.3062438964844,450.521240234375,8.070160865783691,0.1029326054362795,11,dirt,over,0.14194247280159186,0.35271380736629004,0.8540064318133671,58.15867706099798
1578427731.1288328,03:08:51:128832 PM 01-07-2020,True,False,-397.47125244140625,450.5874938964844,8.130974769592285,0.08722404779700536,11,dirt,over,0.14188462995866363,0.35271380736629004,0.8544297658232543,58.15867706099798
1578427731.23073,03:08:51:230729 PM 01-07-2020,True,False,-396.7828063964844,450.638427734375,8.1527738571167,0.06541129704897314,11,dirt,over,0.14149071596167112,0.35271380736629004,0.8548454342867764,58.15867706099798
1578427731.331937,03:08:51:331937 PM 01-07-2020,True,False,-395.93780517578125,450.6709289550781,8.187820434570312,0.05087694105141824,11,dirt,over,0.14199591552289198,0.35271380736629004,0.8552643326760514,58.15867706099798
1578427731.4333544,03:08:51:433354 PM 01-07-2020,True,False,-395.1078186035156,450.6971740722656,8.175737380981445,0.03101132362624354,11,dirt,over,0.14414962403488546,0.35271380736629004,0.8556564871198127,58.15867706099798
1578427731.5350635,03:08:51:535063 PM 01-07-2020,True,False,-394.2621765136719,450.7027893066406,8.218993186950684,0.011762370795113174,11,dirt,over,0.1469155982099164,0.35271380736629004,0.8560681561059873,58.15867706099798
1578427731.6382637,03:08:51:638263 PM 01-07-2020,True,False,-393.40093994140625,450.68310546875,8.149505615234375,-0.016990432410419802,11,dirt,over,0.14846619166626765,0.3647587921824053,0.8564684043021199,58.15867706099798
1578427731.7396805,03:08:51:739680 PM 01-07-2020,True,False,-392.5640563964844,450.6646728515625,8.151841163635254,-0.041558624191164115,11,dirt,over,0.15075387704011564,0.3647587921824053,0.8568780913699149,58.15867706099798
1578427731.8405151,03:08:51:840515 PM 01-07-2020,True,False,-391.7193603515625,450.6028137207031,8.081350326538086,-0.06173049514268205,11,dirt,over,0.15416172578148313,0.3647587921824053,0.8573165851038954,58.15867706099798
1578427731.942749,03:08:51:942749 PM 01-07-2020,True,False,-390.8949890136719,450.5196838378906,7.937018871307373,-0.08545554642639044,11,dirt,over,0.1559450529613559,0.3647587921824053,0.857717388809807,58.15867706099798
1578427732.0441024,03:08:52:044102 PM 01-07-2020,True,False,-390.203125,450.42498779296875,7.950106143951416,-0.12821376060965956,11,dirt,over,0.1581470365193123,0.3647587921824053,0.8581124911695912,58.15867706099798
1578427732.1452007,03:08:52:145200 PM 01-07-2020,True,False,-389.3812561035156,450.2959289550781,7.945873737335205,-0.15198041844952398,11,dirt,over,0.16033657025226689,0.3647587921824053,0.8584959783991164,58.15867706099798
1578427732.2460752,03:08:52:246075 PM 01-07-2020,True,False,-388.54937744140625,450.12811279296875,7.96326208114624,-0.1827548948735842,11,dirt,over,0.16320494322250897,0.3647587921824053,0.8588815753773704,58.15867706099798
1578427732.3473105,03:08:52:347310 PM 01-07-2020,True,False,-387.8534240722656,449.95562744140625,8.044418334960938,-0.20475743234382957,11,dirt,over,0.16402729897509402,0.3647587921824053,0.8592656116287924,58.15867706099798
1578427732.4483068,03:08:52:448306 PM 01-07-2020,True,False,-387.02093505859375,449.7256164550781,8.061967849731445,-0.23790213681405747,11,dirt,over,0.16347991041159313,0.3647587921824053,0.8596550204442548,58.15867706099798
1578427732.5498044,03:08:52:549804 PM 01-07-2020,True,False,-386.3277893066406,449.4703063964844,8.12691593170166,-0.2737487023829482,11,dirt,over,0.16303328517592344,0.3647587921824053,0.8600421026321762,58.15867706099798
1578427732.6517258,03:08:52:651725 PM 01-07-2020,True,False,-385.5028076171875,449.2287292480469,7.986051082611084,-0.3044032011663632,11,dirt,over,0.16258542745197246,0.3647587921824053,0.8604349100081354,58.15867706099798
