unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576851425.8981876,09:17:05:898187 AM 12-20-2019,True,False,-74.26656341552734,-79.1953125,14.001800537109375,-2.6181702448000523,0,curvy,calib,0.11170269462533124,0.2824552321712721,0.6755167904697813,0.0
1576851425.9997628,09:17:05:999762 AM 12-20-2019,True,False,-75.29000091552734,-79.78062438964844,14.013632774353027,-2.626962988999784,0,curvy,calib,0.11103318032264263,0.2824552321712721,0.6775587416066599,0.0
1576851426.101261,09:17:06:101260 AM 12-20-2019,True,False,-76.49781036376953,-80.45843505859375,14.029019355773926,-2.63398840690998,0,curvy,calib,0.11003164250143763,0.2824552321712721,0.6797968718051473,0.0
1576851426.204028,09:17:06:204027 AM 12-20-2019,True,False,-77.92375183105469,-81.2437515258789,14.04554271697998,-2.640887514548741,0,curvy,calib,0.10933531345709528,0.2824552321712721,0.6817993428595336,0.0
1576851426.305907,09:17:06:305907 AM 12-20-2019,True,False,-78.95124816894531,-81.80093383789062,14.02940845489502,-2.6482162220442147,0,curvy,calib,0.10875618398356675,0.2824552321712721,0.6837343513347762,0.0
1576851426.407186,09:17:06:407185 AM 12-20-2019,True,False,-80.2265625,-82.48249816894531,14.068683624267578,-2.653487414601037,0,curvy,calib,0.10811223773454716,0.2824552321712721,0.6857400189316052,0.0
1576851426.5088794,09:17:06:508879 AM 12-20-2019,True,False,-81.51312255859375,-83.1624984741211,14.079604148864746,-2.657625203915669,0,curvy,calib,0.11188126667282636,0.2824552321712721,0.6876864265132031,0.0
1576851426.61021,09:17:06:610210 AM 12-20-2019,True,False,-82.81624603271484,-83.84437561035156,14.088732719421387,-2.6609003452822777,0,curvy,calib,0.11264754756692127,0.2824552321712721,0.6896284851936696,0.0
1576851426.7118125,09:17:06:711812 AM 12-20-2019,True,False,-84.0981216430664,-84.5093765258789,14.096077919006348,-2.6641943576554676,0,curvy,calib,0.1134864631836294,0.2824552321712721,0.6915741565950223,0.0
1576851426.813496,09:17:06:813496 AM 12-20-2019,True,False,-85.16749572753906,-85.0640640258789,14.09971809387207,-2.6643417841443995,0,curvy,calib,0.1142034865023137,0.2824552321712721,0.6934606124660259,0.0
1576851426.914841,09:17:06:914840 AM 12-20-2019,True,False,-86.6824951171875,-85.73905944824219,14.103264808654785,-2.664772287689727,0,curvy,calib,0.11516689242274925,0.30333432103902513,0.6955530750874372,0.0
1576851427.0168128,09:17:07:016812 AM 12-20-2019,True,False,-87.75906372070312,-86.40562438964844,14.075828552246094,-2.6633279895987463,0,curvy,calib,0.11589586386993707,0.30333432103902513,0.697403692893478,0.0
1576851427.1189067,09:17:07:118906 AM 12-20-2019,True,False,-89.0406265258789,-87.07249450683594,14.105417251586914,-2.6605932407156496,0,curvy,calib,0.11540163559094936,0.30333432103902513,0.6991797893344709,0.0
1576851427.2207859,09:17:07:220785 AM 12-20-2019,True,False,-90.30155944824219,-87.734375,14.105181694030762,-2.6571500826216456,0,curvy,calib,0.11473859205751794,0.30333432103902513,0.7009492179959054,0.0
1576851427.321887,09:17:07:321886 AM 12-20-2019,True,False,-91.5903091430664,-88.4184341430664,14.103546142578125,-2.651366189053535,0,curvy,calib,0.11391698593312172,0.30333432103902513,0.7027014863688484,0.0
1576851427.4228475,09:17:07:422847 AM 12-20-2019,True,False,-92.65030670166016,-88.9887466430664,14.098445892333984,-2.6462188393420156,0,curvy,calib,0.11321651829252091,0.30333432103902513,0.7044574414824939,0.0
1576851427.5239146,09:17:07:523914 AM 12-20-2019,True,False,-93.91218566894531,-89.67937469482422,14.092477798461914,-2.637678396134945,0,curvy,calib,0.11258223047886114,0.30333432103902513,0.7062275687045074,0.0
1576851427.6253994,09:17:07:625399 AM 12-20-2019,True,False,-95.17124938964844,-90.38375091552734,14.082775115966797,-2.627472722476994,0,curvy,calib,0.11186432690845619,0.30333432103902513,0.7079653504994425,0.0
1576851427.7269223,09:17:07:726922 AM 12-20-2019,True,False,-96.43812561035156,-91.11062622070312,14.074186325073242,-2.6160607144710255,0,curvy,calib,0.11125705444182435,0.30333432103902513,0.709643604960689,0.0
1576851427.8288329,09:17:07:828832 AM 12-20-2019,True,False,-97.6746826171875,-91.83937072753906,14.058916091918945,-2.603451565265999,0,curvy,calib,0.11065057739134652,0.30333432103902513,0.7113009848894083,0.0
1576851427.9301636,09:17:07:930163 AM 12-20-2019,True,False,-98.88499450683594,-92.57593536376953,14.045032501220703,-2.5890623667166492,0,curvy,calib,0.11006470487838953,0.30333432103902513,0.7131887069854334,0.0
1576851428.0327978,09:17:08:032797 AM 12-20-2019,True,False,-100.09281158447266,-93.33562469482422,14.025961875915527,-2.573419608460005,0,curvy,calib,0.10946920937501799,0.30333432103902513,0.714820308068968,0.0
1576851428.1343107,09:17:08:134310 AM 12-20-2019,True,False,-101.2906265258789,-94.11750030517578,14.008112907409668,-2.5556440135158978,0,curvy,calib,0.10889078340085051,0.30333432103902513,0.7164101222790107,0.0
1576851428.2358265,09:17:08:235826 AM 12-20-2019,True,False,-102.46843719482422,-94.91500091552734,13.983526229858398,-2.537616039952463,0,curvy,calib,0.10832040552492342,0.30333432103902513,0.717977522499582,0.0
1576851428.336976,09:17:08:336976 AM 12-20-2019,True,False,-103.63312530517578,-95.7371826171875,13.958348274230957,-2.518488886243407,0,curvy,calib,0.1074649764070365,0.30333432103902513,0.7195518268395836,0.0
1576851428.4380882,09:17:08:438088 AM 12-20-2019,True,False,-104.58625030517578,-96.43624877929688,13.937657356262207,-2.5017319473205526,0,curvy,calib,0.1069473973532421,0.30333432103902513,0.7210760114921313,0.0
1576851428.5388768,09:17:08:538876 AM 12-20-2019,True,False,-105.88187408447266,-97.42843627929688,13.900274276733398,-2.4768010612502347,0,curvy,calib,0.10702269433534267,0.30333432103902513,0.72276834561779,0.0
1576851428.6406999,09:17:08:640700 AM 12-20-2019,True,False,-106.97249603271484,-98.30406188964844,13.867250442504883,-2.4549461721961836,0,curvy,calib,0.1093034936690827,0.30333432103902513,0.7242621520967042,0.0
1576851428.7417715,09:17:08:741771 AM 12-20-2019,True,False,-108.0234375,-99.18812561035156,13.828444480895996,-2.432103408553004,0,curvy,calib,0.11526537592431556,0.30333432103902513,0.7257394223312847,0.0
1576851428.8433547,09:17:08:843354 AM 12-20-2019,True,False,-108.88655853271484,-100.0999984741211,13.788467407226562,-2.409034033458214,0,curvy,calib,0.11968075088703643,0.30333432103902513,0.7271957174418708,0.0
1576851428.9449954,09:17:08:944995 AM 12-20-2019,True,False,-110.0625,-101.0278091430664,13.743491172790527,-2.384944212174041,0,curvy,calib,0.11970219847240306,0.30333432103902513,0.7288262771521944,0.0
1576851429.0460684,09:17:09:046068 AM 12-20-2019,True,False,-111.01625061035156,-101.94874572753906,13.703153610229492,-2.362082666259042,0,curvy,calib,0.11916639116079682,0.30333432103902513,0.7302821281376685,0.0
1576851429.1472523,09:17:09:147252 AM 12-20-2019,True,False,-112.08406066894531,-103.03656005859375,13.647884368896484,-2.3349031575554635,0,curvy,calib,0.11838288536205979,0.30333432103902513,0.7316728576302675,0.0
1576851429.2484434,09:17:09:248443 AM 12-20-2019,True,False,-112.96843719482422,-103.98218536376953,13.60339069366455,-2.312996657438728,0,curvy,calib,0.11777955795846258,0.30333432103902513,0.7330586731411464,0.0
1576851429.3498173,09:17:09:349817 AM 12-20-2019,True,False,-113.97624969482422,-105.1156234741211,13.550538063049316,-2.2865099885749594,0,curvy,calib,0.1176112714703258,0.30333432103902513,0.7346420184403627,0.0
1576851429.4516206,09:17:09:451620 AM 12-20-2019,True,False,-114.80155944824219,-106.08999633789062,13.510080337524414,-2.2653474452932487,0,curvy,calib,0.1177638168373841,0.30333432103902513,0.7360541818606362,0.0
1576851429.5532067,09:17:09:553206 AM 12-20-2019,True,False,-115.73468780517578,-107.24436950683594,13.463692665100098,-2.244291677125629,0,curvy,calib,0.11719461647592402,0.30333432103902513,0.7374673987150225,0.0
1576851429.6552012,09:17:09:655201 AM 12-20-2019,True,False,-116.51593780517578,-108.25812530517578,13.427433967590332,-2.2195606798331133,0,curvy,calib,0.11641073394672705,0.3131073207544165,0.7388313372298114,0.0
1576851429.7560916,09:17:09:756091 AM 12-20-2019,True,False,-117.27030944824219,-109.27499389648438,13.392251014709473,-2.200254631633299,0,curvy,calib,0.115827788589078,0.3131073207544165,0.7401760544801964,0.0
1576851429.857148,09:17:09:857147 AM 12-20-2019,True,False,-118.11343383789062,-110.46593475341797,13.354466438293457,-2.1781590529545025,0,curvy,calib,0.11522159310551477,0.3131073207544165,0.7414579168077615,0.0
1576851429.9587114,09:17:09:958711 AM 12-20-2019,True,False,-118.9437484741211,-111.51718139648438,13.324576377868652,-2.1616304311112304,0,curvy,calib,0.11458397032256526,0.3131073207544165,0.7429383252813776,0.0
1576851430.0614133,09:17:10:061413 AM 12-20-2019,True,False,-119.62999725341797,-112.56655883789062,13.296548843383789,-2.1438152187878696,0,curvy,calib,0.11402861593700267,0.3131073207544165,0.744279778944623,0.0
1576851430.1632988,09:17:10:163298 AM 12-20-2019,True,False,-120.2874984741211,-113.78937530517578,13.265913009643555,-2.123694102541444,0,curvy,calib,0.11335915458259595,0.3131073207544165,0.7455476647140904,0.0
1576851430.264548,09:17:10:264548 AM 12-20-2019,True,False,-121.05374908447266,-115.05187225341797,13.237359046936035,-2.109407627665034,0,curvy,calib,0.11285961468490004,0.3131073207544165,0.7468029943054153,0.0
1576851430.3655841,09:17:10:365584 AM 12-20-2019,True,False,-121.68062591552734,-116.12468719482422,13.21347713470459,-2.0949073227898882,0,curvy,calib,0.11243085312693764,0.3131073207544165,0.7480320650212726,0.0
1576851430.4668834,09:17:10:466883 AM 12-20-2019,True,False,-122.41187286376953,-117.22687530517578,13.19149398803711,-2.08250552208025,0,curvy,calib,0.11163671136258821,0.3131073207544165,0.7494480958951918,0.0
1576851430.5691106,09:17:10:569110 AM 12-20-2019,True,False,-122.99468231201172,-118.47624969482422,13.167430877685547,-2.068603630702667,0,curvy,calib,0.11178293914721459,0.3131073207544165,0.7506933944103925,0.0
1576851430.671894,09:17:10:671893 AM 12-20-2019,True,False,-123.6703109741211,-119.7465591430664,13.14499568939209,-2.05486764085401,0,curvy,calib,0.11177375051871431,0.3131073207544165,0.7518769990302223,0.0
1576851430.7729294,09:17:10:772929 AM 12-20-2019,True,False,-124.22874450683594,-120.8215560913086,13.126678466796875,-2.045877357559801,0,curvy,calib,0.11284632247266588,0.3131073207544165,0.7532122422806815,0.0
1576851430.8748906,09:17:10:874890 AM 12-20-2019,True,False,-124.88312530517578,-122.11781311035156,13.105073928833008,-2.036035277348443,0,curvy,calib,0.11291270112011825,0.3131073207544165,0.7544293036302868,0.0
1576851430.976712,09:17:10:976711 AM 12-20-2019,True,False,-125.51718139648438,-123.40593719482422,13.08485221862793,-2.025923740389464,0,curvy,calib,0.1135692172906585,0.3131073207544165,0.7556069726496952,0.0
1576851431.07795,09:17:11:077949 AM 12-20-2019,True,False,-126.05249786376953,-124.52030944824219,13.06790542602539,-2.0163374491486676,0,curvy,calib,0.11364594893328661,0.3131073207544165,0.7567884371452044,0.0
1576851431.179474,09:17:11:179474 AM 12-20-2019,True,False,-126.57530975341797,-125.6312484741211,13.051332473754883,-2.0079923478776456,0,curvy,calib,0.11313006768973034,0.3131073207544165,0.7579239721604363,0.0
1576851431.2809129,09:17:11:280912 AM 12-20-2019,True,False,-127.16561889648438,-126.90968322753906,13.032904624938965,-2.0000957820322047,0,curvy,calib,0.11316930783056228,0.3131073207544165,0.7590965622542528,0.0
1576851431.382702,09:17:11:382702 AM 12-20-2019,True,False,-127.75,-128.021240234375,13.017545700073242,-1.9930727373309496,0,curvy,calib,0.11319954207917673,0.3131073207544165,0.7603847351387715,0.0
1576851431.4847133,09:17:11:484713 AM 12-20-2019,True,False,-128.2340545654297,-129.29937744140625,13.00058650970459,-1.9855609317138112,0,curvy,calib,0.11268276406665802,0.3131073207544165,0.7615043886804583,0.0
1576851431.5858877,09:17:11:585887 AM 12-20-2019,True,False,-128.7137451171875,-130.40219116210938,12.986390113830566,-1.9783253077189336,0,curvy,calib,0.1121770821263185,0.3131073207544165,0.7625875492354761,0.0
1576851431.6871572,09:17:11:687157 AM 12-20-2019,True,False,-129.34092712402344,-131.685302734375,12.97050666809082,-1.9719022817610128,0,curvy,calib,0.11144068063172209,0.3131073207544165,0.7638119694464508,0.0
1576851431.7893424,09:17:11:789342 AM 12-20-2019,True,False,-129.7996826171875,-132.97373962402344,12.955235481262207,-1.9654918848897611,0,curvy,calib,0.1114023244142658,0.3131073207544165,0.7649238723194587,0.0
1576851431.891445,09:17:11:891445 AM 12-20-2019,True,False,-130.33030700683594,-134.265625,12.940361976623535,-1.9577852861686522,0,curvy,calib,0.11205627904887089,0.3131073207544165,0.7660081074694394,0.0
1576851431.9924555,09:17:11:992455 AM 12-20-2019,True,False,-130.78030395507812,-135.3856201171875,12.927760124206543,-1.9515278168281087,0,curvy,calib,0.1122303351207011,0.3131073207544165,0.767103577066992,0.0
1576851432.093559,09:17:12:093559 AM 12-20-2019,True,False,-131.28468322753906,-136.66468811035156,12.914399147033691,-1.9444486338568903,0,curvy,calib,0.11179396066479302,0.3131073207544165,0.7681582269124925,0.0
1576851432.194449,09:17:12:194449 AM 12-20-2019,True,False,-131.7128143310547,-137.77093505859375,12.903383255004883,-1.9386407690912333,0,curvy,calib,0.11114515826476305,0.3221832834988417,0.7692092386549799,0.0
1576851432.2955925,09:17:12:295592 AM 12-20-2019,True,False,-132.19937133789062,-139.05218505859375,12.891663551330566,-1.9316591396097453,0,curvy,calib,0.11067647411230004,0.3221832834988417,0.7703756718904082,0.0
1576851432.3977315,09:17:12:397731 AM 12-20-2019,True,False,-132.68124389648438,-140.34999084472656,12.87979507446289,-1.9245566232265925,0,curvy,calib,0.11002728805712486,0.3221832834988417,0.7713980359992612,0.0
1576851432.5000634,09:17:12:500063 AM 12-20-2019,True,False,-133.0956268310547,-141.48968505859375,12.870315551757812,-1.918058590205961,0,curvy,calib,0.10953443350166146,0.3221832834988417,0.7724670048408316,0.0
1576851432.6025784,09:17:12:602578 AM 12-20-2019,True,False,-133.55374145507812,-142.77468872070312,12.85977840423584,-1.9110155504454398,0,curvy,calib,0.10900640268203834,0.3221832834988417,0.7734911126107147,0.0
1576851432.7044327,09:17:12:704432 AM 12-20-2019,True,False,-134.0109405517578,-144.08718872070312,12.84990119934082,-1.9046185671243359,0,curvy,calib,0.10851329875384826,0.3221832834988417,0.774554904027037,0.0
1576851432.80581,09:17:12:805810 AM 12-20-2019,True,False,-134.3937530517578,-145.21124267578125,12.841544151306152,-1.8975821342770156,0,curvy,calib,0.10815829910883855,0.3221832834988417,0.7755649216632268,0.0
1576851432.9069288,09:17:12:906928 AM 12-20-2019,True,False,-134.83187866210938,-146.52842712402344,12.83263111114502,-1.8897882926394343,0,curvy,calib,0.1075256479885435,0.3221832834988417,0.7765580668101747,0.0
1576851433.0078049,09:17:13:007804 AM 12-20-2019,True,False,-135.19656372070312,-147.64906311035156,12.825867652893066,-1.8837012626855432,0,curvy,calib,0.10707903306504063,0.3221832834988417,0.7775390252658945,0.0
1576851433.1099665,09:17:13:109966 AM 12-20-2019,True,False,-135.61093139648438,-148.95468139648438,12.81851577758789,-1.8758659454057671,0,curvy,calib,0.1071098707701321,0.3221832834988417,0.7785183524921998,0.0
1576851433.2110503,09:17:13:211050 AM 12-20-2019,True,False,-136.0165557861328,-150.26593017578125,12.811545372009277,-1.8685346036151536,0,curvy,calib,0.1076199015180868,0.3221832834988417,0.7795263352371878,0.0
1576851433.3126,09:17:13:312599 AM 12-20-2019,True,False,-136.357177734375,-151.3903045654297,12.805843353271484,-1.8632208884202348,0,curvy,calib,0.1076659603536427,0.3221832834988417,0.7804888799125959,0.0
1576851433.4136155,09:17:13:413615 AM 12-20-2019,True,False,-136.69000244140625,-152.51312255859375,12.811067581176758,-1.8564183951257018,0,curvy,calib,0.10830370094510039,0.3221832834988417,0.7814250684981973,0.0
1576851433.515022,09:17:13:515022 AM 12-20-2019,True,False,-137.11624145507812,-153.98687744140625,12.795982360839844,-1.8503935470563506,0,curvy,calib,0.1133215556547492,0.3221832834988417,0.7824432893626972,0.0
1576851433.6160157,09:17:13:616015 AM 12-20-2019,True,False,-137.43406677246094,-155.10812377929688,12.792158126831055,-1.8455784425925343,0,curvy,calib,0.11485810195211543,0.3221832834988417,0.7833712958336025,0.0
1576851433.7178926,09:17:13:717892 AM 12-20-2019,True,False,-137.7978057861328,-156.41311645507812,12.787543296813965,-1.8410722192139015,0,curvy,calib,0.11446082673558748,0.3221832834988417,0.784291644030317,0.0
1576851433.8194814,09:17:13:819481 AM 12-20-2019,True,False,-138.15530395507812,-157.7218780517578,12.784177780151367,-1.8370522685658055,0,curvy,calib,0.11400483160665574,0.3221832834988417,0.785309176346436,0.0
1576851433.9209394,09:17:13:920939 AM 12-20-2019,True,False,-138.4590606689453,-158.84780883789062,12.781511306762695,-1.833439076998052,0,curvy,calib,0.1133229340351233,0.3221832834988417,0.7861974442635499,0.0
1576851434.0231957,09:17:14:023195 AM 12-20-2019,True,False,-138.80531311035156,-160.14999389648438,12.779420852661133,-1.8297588017547395,0,curvy,calib,0.11287263910641648,0.3221832834988417,0.7870760830522162,0.0
1576851434.1245906,09:17:14:124590 AM 12-20-2019,True,False,-139.14999389648438,-161.45999145507812,12.77739429473877,-1.8272674559992885,0,curvy,calib,0.11242926711670499,0.3221832834988417,0.7880703961349221,0.0
1576851434.2265162,09:17:14:226516 AM 12-20-2019,True,False,-139.49249267578125,-162.77780151367188,12.77614688873291,-1.8244831432727755,0,curvy,calib,0.11365049803879917,0.3221832834988417,0.7889504895583247,0.0
1576851434.328586,09:17:14:328586 AM 12-20-2019,True,False,-139.78187561035156,-163.9015655517578,12.775152206420898,-1.8222503539992154,0,curvy,calib,0.11419641625665808,0.3221832834988417,0.7898064569481599,0.0
1576851434.4301138,09:17:14:430113 AM 12-20-2019,True,False,-140.11375427246094,-165.19749450683594,12.774744987487793,-1.8208000369102486,0,curvy,calib,0.11474325615786288,0.33324443023230743,0.7906746138501357,0.0
