unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578594555.0889993,01:29:15:088999 PM 01-09-2020,True,False,-526.8737182617188,454.3846740722656,8.138385772705078,0.3386857679476998,11,dirt,xover,0.0,-0.7310647219035448,0.6971829188135356,94.04571444667528
1578594555.1906295,01:29:15:190629 PM 01-09-2020,True,False,-526.0562133789062,454.6524963378906,8.155097007751465,0.3274267535575834,11,dirt,xover,0.0,-0.7310647219035448,0.6987843870045604,94.04571444667528
1578594555.293013,01:29:15:293013 PM 01-09-2020,True,False,-525.3921508789062,454.86529541015625,7.959575176239014,0.31653075873335434,11,dirt,xover,0.0,-0.7310647219035448,0.7002398819469664,94.04571444667528
1578594555.3942795,01:29:15:394279 PM 01-09-2020,True,False,-524.6134033203125,455.1037292480469,7.911087989807129,0.3042544297490327,11,dirt,xover,0.0,-0.7310647219035448,0.7017925254662454,94.04571444667528
1578594555.4960165,01:29:15:496016 PM 01-09-2020,True,False,-523.8318481445312,455.3240661621094,7.945415496826172,0.28808694194917955,11,dirt,xover,0.0,-0.7310647219035448,0.7033265068782364,94.04571444667528
1578594555.5977635,01:29:15:597763 PM 01-09-2020,True,False,-523.032470703125,455.5496826171875,7.927488803863525,0.27941395978500444,11,dirt,xover,0.0,-0.7310647219035448,0.7048267683787766,94.04571444667528
1578594555.700553,01:29:15:700552 PM 01-09-2020,True,False,-522.2368774414062,455.765625,7.944897174835205,0.26346608829064466,11,dirt,xover,0.0,-0.7310647219035448,0.7065183754271104,94.04571444667528
1578594555.8032076,01:29:15:803207 PM 01-09-2020,True,False,-521.443115234375,455.9649963378906,7.973801136016846,0.25223050089063964,11,dirt,xover,0.0,-0.7310647219035448,0.7080172216307592,94.04571444667528
1578594555.9050457,01:29:15:905045 PM 01-09-2020,True,False,-520.6412353515625,456.1528015136719,7.917208194732666,0.2359714955781937,11,dirt,xover,0.0,-0.7310647219035448,0.7094871909543596,94.04571444667528
1578594556.006521,01:29:16:006521 PM 01-09-2020,True,False,-519.8384399414062,456.3349914550781,7.922868251800537,0.2231553857298364,11,dirt,xover,0.0,-0.7310647219035448,0.7109327127057528,94.04571444667528
1578594556.1073806,01:29:16:107380 PM 01-09-2020,True,False,-519.0206298828125,456.5018615722656,7.913907527923584,0.21064392414203043,11,dirt,xover,0.0,-0.7310647219035448,0.7123601958615611,94.04571444667528
1578594556.2089531,01:29:16:208953 PM 01-09-2020,True,False,-518.2202758789062,456.65936279296875,7.961724281311035,0.2011046959066004,11,dirt,xover,0.0,-0.7310647219035448,0.7138566625406241,94.04571444667528
1578594556.3111424,01:29:16:311142 PM 01-09-2020,True,False,-517.4199829101562,456.8090515136719,7.936511039733887,0.19087983412690088,11,dirt,xover,0.0,-0.7310647219035448,0.7152967944507788,94.04571444667528
1578594556.4127042,01:29:16:412704 PM 01-09-2020,True,False,-516.6315307617188,456.9481201171875,7.922533988952637,0.17720471881580457,11,dirt,xover,0.0,-0.7310647219035448,0.7166666656994681,94.04571444667528
1578594556.5137956,01:29:16:513795 PM 01-09-2020,True,False,-515.9702758789062,457.05560302734375,7.942363262176514,0.16628922393729542,11,dirt,xover,0.0,-0.7310647219035448,0.7180538970874758,94.04571444667528
1578594556.6150942,01:29:16:615094 PM 01-09-2020,True,False,-515.1465454101562,457.1824951171875,7.982916831970215,0.1560297089511265,11,dirt,xover,0.0,-0.7310647219035448,0.7194442587112367,94.04571444667528
1578594556.7167027,01:29:16:716702 PM 01-09-2020,True,False,-514.3349609375,457.2959289550781,8.022002220153809,0.14541251332329705,11,dirt,xover,0.0,-0.7310647219035448,0.7207842983047681,94.04571444667528
1578594556.8175611,01:29:16:817561 PM 01-09-2020,True,False,-513.5228271484375,457.4021911621094,8.074234008789062,0.13478434789301594,11,dirt,xover,0.0,-0.7310647219035448,0.722142107502314,94.04571444667528
1578594556.9190812,01:29:16:919081 PM 01-09-2020,True,False,-512.705322265625,457.4996643066406,8.044123649597168,0.12131515040073973,11,dirt,xover,0.0,-0.7310647219035448,0.7234280704614963,94.04571444667528
1578594557.0208738,01:29:17:020873 PM 01-09-2020,True,False,-511.87030029296875,457.5887451171875,7.793400287628174,0.10492781171230005,11,dirt,xover,0.0,-0.7310647219035448,0.7247721634117015,94.04571444667528
1578594557.1225636,01:29:17:122563 PM 01-09-2020,True,False,-511.0665588378906,457.6656188964844,7.8036208152771,0.09153406969122334,11,dirt,xover,0.0,-0.7310647219035448,0.7260991128485447,94.04571444667528
1578594557.2239542,01:29:17:223954 PM 01-09-2020,True,False,-510.2940368652344,457.7306213378906,7.726142406463623,0.07315834572646901,11,dirt,xover,0.0,-0.7310647219035448,0.7274010312100178,94.04571444667528
1578594557.325377,01:29:17:325377 PM 01-09-2020,True,False,-509.52935791015625,457.78466796875,7.5174407958984375,0.05696234343026065,11,dirt,xover,0.0,-0.6081707250028043,0.728668774879214,94.04571444667528
1578594557.4266477,01:29:17:426647 PM 01-09-2020,True,False,-508.76904296875,457.82623291015625,7.4976043701171875,0.046267478620081195,11,dirt,xover,0.0,-0.6081707250028043,0.7299902579356944,94.04571444667528
1578594557.527503,01:29:17:527503 PM 01-09-2020,True,False,-507.99310302734375,457.8487548828125,7.540926933288574,0.02976028026812164,11,dirt,xover,0.0,-0.6081707250028043,0.7312111419205667,94.04571444667528
1578594557.6286795,01:29:17:628679 PM 01-09-2020,True,False,-507.3737487792969,457.864990234375,7.573225498199463,0.014949228900926523,11,dirt,xover,0.0,-0.6081707250028043,0.7324388072667687,94.04571444667528
1578594557.7295625,01:29:17:729562 PM 01-09-2020,True,False,-506.60186767578125,457.86810302734375,7.742316722869873,0.00263614490727158,11,dirt,xover,0.0,-0.6081707250028043,0.733636122706042,94.04571444667528
1578594557.8312778,01:29:17:831277 PM 01-09-2020,True,False,-505.8121643066406,457.8621826171875,7.783005714416504,-0.012244682636592346,11,dirt,xover,0.0,-0.6081707250028043,0.7348705925887664,94.04571444667528
1578594557.932418,01:29:17:932418 PM 01-09-2020,True,False,-505.013427734375,457.8543701171875,7.78539514541626,-0.024162863638871712,11,dirt,xover,0.0,-0.6081707250028043,0.7360957755250295,94.04571444667528
1578594558.0345893,01:29:18:034589 PM 01-09-2020,True,False,-504.1896667480469,457.8221740722656,7.941239833831787,-0.03915114040810741,11,dirt,xover,0.0,-0.6081707250028043,0.7372985804538087,94.04571444667528
1578594558.1361096,01:29:18:136109 PM 01-09-2020,True,False,-503.36529541015625,457.78466796875,8.099461555480957,-0.054316292363895916,11,dirt,xover,0.0,-0.6081707250028043,0.7386443981938865,94.04571444667528
1578594558.2390454,01:29:18:239045 PM 01-09-2020,True,False,-502.6393737792969,457.7181091308594,8.269997596740723,-0.07404652792810341,11,dirt,xover,0.0,-0.6081707250028043,0.7397851814531452,94.04571444667528
1578594558.3405619,01:29:18:340561 PM 01-09-2020,True,False,-501.7365417480469,457.64312744140625,8.372190475463867,-0.08438282050567625,11,dirt,xover,0.0,-0.6081707250028043,0.7409241385202227,94.04571444667528
1578594558.4416926,01:29:18:441692 PM 01-09-2020,True,False,-500.9693603515625,457.560302734375,8.498222351074219,-0.09422268412320838,11,dirt,xover,0.0,-0.6081707250028043,0.7420717121758713,94.04571444667528
1578594558.543161,01:29:18:543160 PM 01-09-2020,True,False,-500.1875,457.46685791015625,8.654799461364746,-0.10724665048708523,11,dirt,xover,0.0,-0.6081707250028043,0.7432074814706366,94.04571444667528
1578594558.6442676,01:29:18:644267 PM 01-09-2020,True,False,-499.2387390136719,457.3377990722656,8.808862686157227,-0.11925966007018506,11,dirt,xover,0.0,-0.6081707250028043,0.7443218260095016,94.04571444667528
1578594558.7457824,01:29:18:745782 PM 01-09-2020,True,False,-498.33154296875,457.20904541015625,8.924637794494629,-0.1311522551706209,11,dirt,xover,0.0,-0.6081707250028043,0.7454645966153788,94.04571444667528
1578594558.8471413,01:29:18:847141 PM 01-09-2020,True,False,-497.6184387207031,457.0999755859375,9.04674243927002,-0.14506021527154256,11,dirt,xover,0.0,-0.6081707250028043,0.7465867752193467,94.04571444667528
1578594558.9494274,01:29:18:949427 PM 01-09-2020,True,False,-496.61968994140625,456.9293518066406,9.193507194519043,-0.1578388186316758,11,dirt,xover,0.0,-0.6081707250028043,0.7477101163988962,94.04571444667528
1578594559.0504153,01:29:19:050415 PM 01-09-2020,True,False,-495.7856140136719,456.7803039550781,9.252374649047852,-0.17146040618887592,11,dirt,xover,0.0,-0.6081707250028043,0.7488118293652257,94.04571444667528
1578594559.1521525,01:29:19:152152 PM 01-09-2020,True,False,-494.7574768066406,456.61248779296875,9.307251930236816,-0.18801727871268614,11,dirt,xover,0.0,-0.6081707250028043,0.7500488191959372,94.04571444667528
1578594559.2546425,01:29:19:254642 PM 01-09-2020,True,False,-494.0674743652344,456.4284362792969,9.38935661315918,-0.20278510228780097,11,dirt,xover,0.0,-0.5148064819061163,0.7509917496102313,94.04571444667528
1578594559.35627,01:29:19:356270 PM 01-09-2020,True,False,-493.0309143066406,456.185302734375,9.44050407409668,-0.22533569955196475,11,dirt,xover,0.0,-0.5148064819061163,0.7521888002690329,94.04571444667528
1578594559.4575005,01:29:19:457500 PM 01-09-2020,True,False,-492.1528015136719,455.96966552734375,9.523442268371582,-0.2388960609640039,11,dirt,xover,0.0,-0.5148064819061163,0.7532386455047181,94.04571444667528
1578594559.558207,01:29:19:558206 PM 01-09-2020,True,False,-491.2543640136719,455.7225036621094,9.59415054321289,-0.256066486075856,11,dirt,xover,0.0,-0.5148064819061163,0.7542580092607786,94.04571444667528
1578594559.6592054,01:29:19:659226 PM 01-09-2020,True,False,-490.3690490722656,455.46624755859375,9.747525215148926,-0.27160269097777656,11,dirt,xover,0.0,-0.5148064819061163,0.755271812083901,94.04571444667528
1578594559.7605684,01:29:19:760568 PM 01-09-2020,True,False,-489.4837341308594,455.2021789550781,9.77194881439209,-0.2869665331988016,11,dirt,xover,0.0,-0.5148064819061163,0.7562828419080637,94.04571444667528
1578594559.8621619,01:29:19:862161 PM 01-09-2020,True,False,-488.6037292480469,454.91656494140625,9.651867866516113,-0.3016831846964892,11,dirt,xover,0.0,-0.5148064819061163,0.7573535297381083,94.04571444667528
1578594559.968703,01:29:19:968703 PM 01-09-2020,True,False,-487.5431213378906,454.55999755859375,9.678458213806152,-0.31595434556843627,11,dirt,xover,0.0,-0.5148064819061163,0.7584115376485147,94.04571444667528
1578594560.06991,01:29:20:069909 PM 01-09-2020,True,False,-486.6590576171875,454.2440490722656,9.71320629119873,-0.33510560451854166,11,dirt,xover,0.0,-0.5148064819061163,0.7594119916577797,94.04571444667528
1578594560.1708882,01:29:20:170888 PM 01-09-2020,True,False,-485.77593994140625,453.9240417480469,9.717422485351562,-0.3446981524655705,11,dirt,xover,0.0,-0.5148064819061163,0.7604201010832496,94.04571444667528
1578594560.2723444,01:29:20:272344 PM 01-09-2020,True,False,-484.888427734375,453.5824890136719,9.719757080078125,-0.35707538620015333,11,dirt,xover,0.0,-0.5148064819061163,0.7615307172302657,94.04571444667528
1578594560.3747792,01:29:20:374779 PM 01-09-2020,True,False,-483.8450012207031,453.1600036621094,9.718582153320312,-0.3740093845403178,11,dirt,xover,0.0,-0.5148064819061163,0.7624886235986253,94.04571444667528
1578594560.4768014,01:29:20:476801 PM 01-09-2020,True,False,-482.99249267578125,452.8009338378906,9.710378646850586,-0.38695974888767265,11,dirt,xover,0.0,-0.5148064819061163,0.7634637485578175,94.04571444667528
1578594560.5777948,01:29:20:577794 PM 01-09-2020,True,False,-482.12750244140625,452.427490234375,9.747190475463867,-0.399019563236511,11,dirt,xover,0.0,-0.5148064819061163,0.7644115346957726,94.04571444667528
1578594560.6791012,01:29:20:679101 PM 01-09-2020,True,False,-481.2825012207031,452.0506286621094,9.768092155456543,-0.4079533379201585,11,dirt,xover,0.0,-0.5148064819061163,0.765357218286031,94.04571444667528
1578594560.7807448,01:29:20:780744 PM 01-09-2020,True,False,-480.4287414550781,451.6568603515625,9.753798484802246,-0.4222592633202661,11,dirt,xover,0.0,-0.5148064819061163,0.7663011637067831,94.04571444667528
1578594560.881883,01:29:20:881883 PM 01-09-2020,True,False,-479.41217041015625,451.1656188964844,9.768948554992676,-0.43408366132240034,11,dirt,xover,0.0,-0.5148064819061163,0.7672722057788693,94.04571444667528
1578594560.9832525,01:29:20:983252 PM 01-09-2020,True,False,-478.58404541015625,450.763427734375,9.698076248168945,-0.44360935608357777,11,dirt,xover,0.0,-0.5148064819061163,0.7681832803177203,94.04571444667528
1578594561.084077,01:29:21:084076 PM 01-09-2020,True,False,-477.7590637207031,450.3453063964844,9.656271934509277,-0.45687021197443634,11,dirt,xover,0.0,-0.5148064819061163,0.7691169945386278,94.04571444667528
1578594561.1857831,01:29:21:185783 PM 01-09-2020,True,False,-476.9546813964844,449.9312438964844,9.586563110351562,-0.4659546204627496,11,dirt,xover,0.0,-0.5148064819061163,0.7700221623927564,94.04571444667528
1578594561.2870088,01:29:21:287008 PM 01-09-2020,True,False,-475.9887390136719,449.42529296875,9.561721801757812,-0.47500212572419265,11,dirt,xover,0.0,-0.5148064819061163,0.7710309368073855,94.04571444667528
1578594561.3891153,01:29:21:389115 PM 01-09-2020,True,False,-475.0390625,448.92498779296875,9.329224586486816,-0.4839195535123233,11,dirt,xover,0.0,-0.5148064819061163,0.7719199208131822,94.04571444667528
1578594561.4908574,01:29:21:490857 PM 01-09-2020,True,False,-474.26873779296875,448.5128173828125,9.226411819458008,-0.4820287363652089,11,dirt,xover,0.0,-0.5148064819061163,0.7728041239178165,94.04571444667528
1578594561.5922709,01:29:21:592270 PM 01-09-2020,True,False,-473.3515625,448.0193786621094,9.025616645812988,-0.4809755432331203,11,dirt,xover,0.0,-0.42771457417668385,0.7737083616705511,94.04571444667528
1578594561.6939704,01:29:21:693970 PM 01-09-2020,True,False,-472.5909118652344,447.61279296875,8.91372013092041,-0.4781938319670525,11,dirt,xover,0.0,-0.42771457417668385,0.7745681521627714,94.04571444667528
1578594561.7959783,01:29:21:795978 PM 01-09-2020,True,False,-471.7124938964844,447.2234191894531,8.728638648986816,-0.47609463283125153,11,dirt,xover,0.0,-0.42771457417668385,0.7755338520279994,94.04571444667528
1578594561.8987234,01:29:21:898723 PM 01-09-2020,True,False,-470.8640441894531,446.7121887207031,8.44831371307373,-0.46322347849282447,11,dirt,xover,0.0,-0.42771457417668385,0.7763772244090325,94.04571444667528
1578594561.9998283,01:29:21:999828 PM 01-09-2020,True,False,-470.1949768066406,446.3125,8.161102294921875,-0.4554870892823738,11,dirt,xover,0.0,-0.42771457417668385,0.7772296019024404,94.04571444667528
1578594562.1016376,01:29:22:101637 PM 01-09-2020,True,False,-469.3403015136719,445.9552917480469,7.854403972625732,-0.4462564917456114,11,dirt,xover,0.0,-0.42771457417668385,0.7780968490031566,94.04571444667528
1578594562.2023823,01:29:22:202382 PM 01-09-2020,True,False,-468.6965637207031,445.65155029296875,7.587420463562012,-0.43552286173251187,11,dirt,xover,0.0,-0.42771457417668385,0.7789731084063397,94.04571444667528
1578594562.3049436,01:29:22:304943 PM 01-09-2020,True,False,-468.0299987792969,445.3512268066406,7.270323753356934,-0.4354365048541093,11,dirt,xover,0.0,-0.42771457417668385,0.7798048631389278,94.04571444667528
1578594562.4066591,01:29:22:406659 PM 01-09-2020,True,False,-467.42218017578125,445.0859375,6.805115699768066,-0.43479257196462245,11,dirt,xover,0.0,-0.42771457417668385,0.7806366794388231,94.04571444667528
1578594562.5084517,01:29:22:508451 PM 01-09-2020,True,False,-466.8503112792969,444.8443603515625,6.500001907348633,-0.4324436663024899,11,dirt,xover,0.0,-0.42771457417668385,0.7814798329329599,94.04571444667528
1578594562.6099696,01:29:22:609969 PM 01-09-2020,True,False,-466.2881164550781,444.6090393066406,6.337156772613525,-0.42186241020593346,11,dirt,xover,0.0,-0.42771457417668385,0.7822874305053875,94.04571444667528
1578594562.7117248,01:29:22:711724 PM 01-09-2020,True,False,-465.8012390136719,444.37750244140625,6.257129192352295,-0.421045330824034,11,dirt,xover,0.0,-0.42771457417668385,0.7831322737774397,94.04571444667528
1578594562.813173,01:29:22:813173 PM 01-09-2020,True,False,-465.2109375,444.1684265136719,6.121803283691406,-0.4213075179211271,11,dirt,xover,0.0,-0.42771457417668385,0.7839389074211915,94.04571444667528
1578594562.9153895,01:29:22:915389 PM 01-09-2020,True,False,-464.6818542480469,443.95562744140625,6.150375843048096,-0.41204445735897954,11,dirt,xover,0.0,-0.42771457417668385,0.7847680310906393,94.04571444667528
1578594563.0173385,01:29:23:017338 PM 01-09-2020,True,False,-464.12060546875,443.72747802734375,6.258697509765625,-0.40349946938886977,11,dirt,xover,0.0,-0.42771457417668385,0.7855644746101211,94.04571444667528
1578594563.118512,01:29:23:118511 PM 01-09-2020,True,False,-463.53466796875,443.49310302734375,6.384448051452637,-0.3948826002689019,11,dirt,xover,0.0,-0.42771457417668385,0.7863326360657359,94.04571444667528
1578594563.219774,01:29:23:219774 PM 01-09-2020,True,False,-462.9446716308594,443.2624816894531,6.288854122161865,-0.38968722451633825,11,dirt,xover,0.0,-0.42771457417668385,0.787138008239757,94.04571444667528
1578594563.3212905,01:29:23:321290 PM 01-09-2020,True,False,-462.3377990722656,443.0284423828125,6.438462257385254,-0.38164352410169344,11,dirt,xover,0.0,-0.42771457417668385,0.7879050744016884,94.04571444667528
1578594563.422646,01:29:23:422646 PM 01-09-2020,True,False,-461.8287353515625,442.8443603515625,6.597086429595947,-0.3728241204769824,11,dirt,xover,0.0,-0.36333992293281975,0.788681945776311,94.04571444667528
1578594563.5246313,01:29:23:524631 PM 01-09-2020,True,False,-461.20404052734375,442.5846862792969,6.747752666473389,-0.36506756468866997,11,dirt,xover,0.0,-0.36333992293281975,0.7894721432378802,94.04571444667528
1578594563.625778,01:29:23:625777 PM 01-09-2020,True,False,-460.4527893066406,442.39404296875,6.637582302093506,-0.362636634576959,11,dirt,xover,0.0,-0.36333992293281975,0.7903304171323143,94.04571444667528
1578594563.7282703,01:29:23:728270 PM 01-09-2020,True,False,-459.8018798828125,442.1290588378906,6.7008819580078125,-0.3533193722306947,11,dirt,xover,0.0,-0.36333992293281975,0.7910990168648997,94.04571444667528
1578594563.8300204,01:29:23:830020 PM 01-09-2020,True,False,-459.1556091308594,441.9109191894531,6.84420108795166,-0.3449890259786753,11,dirt,xover,0.0,-0.36333992293281975,0.7918394409285571,94.04571444667528
1578594563.9327686,01:29:23:932768 PM 01-09-2020,True,False,-458.5934143066406,441.7249755859375,7.015819072723389,-0.3303383125704248,11,dirt,xover,0.0,-0.36333992293281975,0.7925714359031616,94.04571444667528
1578594564.033876,01:29:24:033875 PM 01-09-2020,True,False,-457.888427734375,441.49310302734375,7.225086688995361,-0.3224162454839238,11,dirt,xover,0.0,-0.36333992293281975,0.7933050668538661,94.04571444667528
1578594564.1349218,01:29:24:134938 PM 01-09-2020,True,False,-457.1709289550781,441.2706298828125,7.297565937042236,-0.3135149276733191,11,dirt,xover,0.0,-0.36333992293281975,0.7940430666130989,94.04571444667528
1578594564.2363539,01:29:24:236353 PM 01-09-2020,True,False,-456.5668640136719,441.0896911621094,7.348942756652832,-0.3037704537946678,11,dirt,xover,0.0,-0.36333992293281975,0.794763302700184,94.04571444667528
1578594564.337558,01:29:24:337558 PM 01-09-2020,True,False,-455.8125,440.8734130859375,7.505956172943115,-0.2931646852867605,11,dirt,xover,0.0,-0.36333992293281975,0.7954855868058646,94.04571444667528
1578594564.4392047,01:29:24:439204 PM 01-09-2020,True,False,-455.02874755859375,440.65875244140625,7.806298732757568,-0.28271022834439535,11,dirt,xover,0.0,-0.36333992293281975,0.7963065501912462,94.04571444667528
1578594564.5414062,01:29:24:541406 PM 01-09-2020,True,False,-454.3481140136719,440.47747802734375,7.853088855743408,-0.2698801716610142,11,dirt,xover,0.0,-0.36333992293281975,0.7969415940980095,94.04571444667528
1578594564.6430233,01:29:24:643023 PM 01-09-2020,True,False,-453.5249938964844,440.2674865722656,8.039145469665527,-0.25687611459377674,11,dirt,xover,0.0,-0.36333992293281975,0.7976532832190445,94.04571444667528
1578594564.7446432,01:29:24:744643 PM 01-09-2020,True,False,-452.6859130859375,440.0746765136719,8.194869041442871,-0.24005397365550682,11,dirt,xover,0.0,-0.36333992293281975,0.7984469475192638,94.04571444667528
1578594564.8467345,01:29:24:846734 PM 01-09-2020,True,False,-451.8343505859375,439.88812255859375,8.319527626037598,-0.223826209890124,11,dirt,xover,0.0,-0.36333992293281975,0.7991356843109322,94.04571444667528
1578594564.9480767,01:29:24:948076 PM 01-09-2020,True,False,-451.0821838378906,439.73968505859375,8.360528945922852,-0.20891946241998147,11,dirt,xover,0.0,-0.36333992293281975,0.7998046813094015,94.04571444667528
1578594565.0492847,01:29:25:049284 PM 01-09-2020,True,False,-450.2037353515625,439.57623291015625,8.3251314163208,-0.19283334605240013,11,dirt,xover,0.0,-0.36333992293281975,0.8004944615027365,94.04571444667528
1578594565.1514018,01:29:25:151401 PM 01-09-2020,True,False,-449.3131103515625,439.4537353515625,8.314751625061035,-0.18203155407583949,11,dirt,xover,0.0,-0.36333992293281975,0.8012533681470346,94.04571444667528
1578594565.2533402,01:29:25:253340 PM 01-09-2020,True,False,-448.4137268066406,439.3093566894531,8.371275901794434,-0.16208497988290121,11,dirt,xover,0.0,-0.36333992293281975,0.8019358972794537,94.04571444667528
1578594565.355464,01:29:25:355463 PM 01-09-2020,True,False,-447.65093994140625,439.2106018066406,8.274035453796387,-0.13994020104485888,11,dirt,xover,0.0,-0.3053675684463472,0.8026220008062694,94.04571444667528
1578594565.4574456,01:29:25:457445 PM 01-09-2020,True,False,-446.8902893066406,439.114990234375,8.383309364318848,-0.11043178456621829,11,dirt,xover,0.0,-0.3053675684463472,0.803288958263002,94.04571444667528
1578594565.558382,01:29:25:558382 PM 01-09-2020,True,False,-445.9859313964844,439.0515441894531,8.375968933105469,-0.08891180646662489,11,dirt,xover,0.0,-0.3053675684463472,0.8039313409989357,94.04571444667528
1578594565.659404,01:29:25:659404 PM 01-09-2020,True,False,-445.22216796875,439.0018615722656,8.351789474487305,-0.06406632116712935,11,dirt,xover,0.0,-0.3053675684463472,0.8045791131616602,94.04571444667528
1578594565.7606654,01:29:25:760665 PM 01-09-2020,True,False,-444.3371887207031,438.97747802734375,8.368499755859375,-0.038635552607448664,11,dirt,xover,0.0,-0.3053675684463472,0.8052429057306398,94.04571444667528
1578594565.8617618,01:29:25:861761 PM 01-09-2020,True,False,-443.3296813964844,438.9624938964844,8.242779731750488,-0.02543957844523078,11,dirt,xover,0.0,-0.3053675684463472,0.8059602782974497,94.04571444667528
1578594565.963066,01:29:25:963066 PM 01-09-2020,True,False,-442.7621765136719,438.96905517578125,8.114501953125,-0.0026189530608762665,11,dirt,xover,0.0,-0.3053675684463472,0.8066164081853103,94.04571444667528
1578594566.065468,01:29:26:065468 PM 01-09-2020,True,False,-441.9034423828125,438.9943542480469,8.10799789428711,0.018883940637076078,11,dirt,xover,0.0,-0.3053675684463472,0.807269095643461,94.04571444667528
1578594566.1670926,01:29:26:167092 PM 01-09-2020,True,False,-440.92279052734375,439.04437255859375,8.04036808013916,0.035749876487641774,11,dirt,xover,0.0,-0.3053675684463472,0.8078964647477914,94.04571444667528
1578594566.269276,01:29:26:269276 PM 01-09-2020,True,False,-440.18310546875,439.10748291015625,8.045941352844238,0.05934692347861205,11,dirt,xover,0.0,-0.3053675684463472,0.8085394899379627,94.04571444667528
1578594566.3715878,01:29:26:371587 PM 01-09-2020,True,False,-439.2990417480469,439.1690673828125,8.071009635925293,0.08428559340918658,11,dirt,xover,0.0,-0.3053675684463472,0.8091773297431384,94.04571444667528
1578594566.4733412,01:29:26:473341 PM 01-09-2020,True,False,-438.4315490722656,439.26312255859375,8.035534858703613,0.1037864658690992,11,dirt,xover,0.0,-0.3053675684463472,0.8098063314278717,94.04571444667528
1578594566.5744853,01:29:26:574485 PM 01-09-2020,True,False,-437.734375,439.3581237792969,8.024819374084473,0.12626136813387576,11,dirt,xover,0.0,-0.3053675684463472,0.810423228350737,94.04571444667528
1578594566.6763077,01:29:26:676307 PM 01-09-2020,True,False,-436.8828125,439.4921875,7.997710227966309,0.14078943149377118,11,dirt,xover,0.0,-0.3053675684463472,0.8110396365648278,94.04571444667528
1578594566.7778344,01:29:26:777834 PM 01-09-2020,True,False,-436.0631103515625,439.6343688964844,7.958267688751221,0.1586592561985915,11,dirt,xover,0.0,-0.3053675684463472,0.81164589047149,94.04571444667528
1578594566.87945,01:29:26:879450 PM 01-09-2020,True,False,-435.34967041015625,439.7818603515625,7.940964698791504,0.18075898821516895,11,dirt,xover,0.0,-0.3053675684463472,0.8122627488505987,94.04571444667528
1578594566.9818275,01:29:26:981827 PM 01-09-2020,True,False,-434.5084228515625,439.97125244140625,7.914268493652344,0.1967293712392204,11,dirt,xover,0.0,-0.3053675684463472,0.8129421123785118,94.04571444667528
1578594567.0833077,01:29:27:083307 PM 01-09-2020,True,False,-433.6925048828125,440.12841796875,7.972975730895996,0.21671463379140773,11,dirt,xover,0.0,-0.3053675684463472,0.8135281875886257,94.04571444667528
1578594567.1847577,01:29:27:184757 PM 01-09-2020,True,False,-432.87310791015625,440.3343505859375,7.866299152374268,0.23429794940845744,11,dirt,xover,0.0,-0.3053675684463472,0.814104212013393,94.04571444667528
1578594567.285859,01:29:27:285859 PM 01-09-2020,True,False,-432.2059326171875,440.50341796875,7.879783630371094,0.25503561177441464,11,dirt,xover,0.0,-0.3053675684463472,0.8146963252962366,94.04571444667528
1578594567.387824,01:29:27:387824 PM 01-09-2020,True,False,-431.3878173828125,440.7253112792969,7.884338855743408,0.2667237364053211,11,dirt,xover,0.0,-0.3053675684463472,0.8153184513116193,94.04571444667528
1578594567.489627,01:29:27:489626 PM 01-09-2020,True,False,-430.5881042480469,440.9784240722656,7.809908390045166,0.2878005031781604,11,dirt,xover,0.0,-0.3053675684463472,0.8159188104599628,94.04571444667528
1578594567.5916362,01:29:27:591636 PM 01-09-2020,True,False,-429.80718994140625,441.2225036621094,7.773078441619873,0.29834911719694057,11,dirt,xover,0.0,-0.3053675684463472,0.8164825854883468,94.04571444667528
1578594567.6931446,01:29:27:693144 PM 01-09-2020,True,False,-429.0278015136719,441.4343566894531,7.673225402832031,0.30729278336985194,11,dirt,xover,0.0,-0.3053675684463472,0.817125876902176,94.04571444667528
1578594567.7943852,01:29:27:794385 PM 01-09-2020,True,False,-428.27374267578125,441.74029541015625,7.50421142578125,0.3210840465125486,11,dirt,xover,0.0,-0.3053675684463472,0.8176886059834424,94.04571444667528
1578594567.8955543,01:29:27:895554 PM 01-09-2020,True,False,-427.6477966308594,441.9596862792969,7.58048152923584,0.3258566792330039,11,dirt,xover,0.0,-0.3053675684463472,0.8182576763446708,94.04571444667528
1578594567.9971952,01:29:27:997195 PM 01-09-2020,True,False,-426.8968505859375,442.2249755859375,7.612978458404541,0.33384372155571584,11,dirt,xover,0.0,-0.3053675684463472,0.8188260180780217,94.04571444667528
1578594568.0989447,01:29:28:098944 PM 01-09-2020,True,False,-426.1474914550781,442.5040588378906,7.751803874969482,0.3407721099010085,11,dirt,xover,0.0,-0.3053675684463472,0.8193908403260297,94.04571444667528
1578594568.1997285,01:29:28:199728 PM 01-09-2020,True,False,-425.50341796875,442.7362365722656,7.858902454376221,0.3431159257550209,11,dirt,xover,0.0,-0.3053675684463472,0.819949874347332,94.04571444667528
1578594568.3006864,01:29:28:300686 PM 01-09-2020,True,False,-424.7206115722656,443.0252990722656,7.975608825683594,0.34632009539727227,11,dirt,xover,0.0,-0.3053675684463472,0.820512215346841,94.04571444667528
