unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576599203.461843,11:13:23:461843 AM 12-17-2019,True,True,-13.852811813354492,136.53062438964844,16.61703872680664,1.6656309411292003,0,straight,calib,0.011226601986011225,0.2890886225026085,0.7045959200720745,0.0
1576599203.5631506,11:13:23:563150 AM 12-17-2019,True,True,-13.989062309265137,138.20750427246094,16.617013931274414,1.665261643435759,0,straight,calib,0.011882123549700908,0.2890886225026085,0.706377028824115,0.0
1576599203.6642888,11:13:23:664288 AM 12-17-2019,True,True,-14.145936965942383,139.62217712402344,16.617029190063477,1.6645705068360561,0,straight,calib,0.011814104955588383,0.2890886225026085,0.7081905935877167,0.0
1576599203.7651494,11:13:23:765149 AM 12-17-2019,True,True,-14.325624465942383,141.5371856689453,16.617048263549805,1.663950852752744,0,straight,calib,0.011713493907795995,0.2890886225026085,0.7102052464770656,0.0
1576599203.8667505,11:13:23:866750 AM 12-17-2019,True,True,-14.479999542236328,143.19406127929688,16.6171817779541,1.6631778144643363,0,straight,calib,0.011641194389717804,0.2890886225026085,0.7119690258835646,0.0
1576599203.9689171,11:13:23:968917 AM 12-17-2019,True,True,-14.633749961853027,144.86187744140625,16.617164611816406,1.6620517256064606,0,straight,calib,0.01158147546825385,0.2890886225026085,0.7136519526083778,0.0
1576599204.0699356,11:13:24:069935 AM 12-17-2019,True,True,-14.784374237060547,146.5087432861328,16.61722755432129,1.6614170127044188,0,straight,calib,0.011507577159201279,0.2890886225026085,0.7153102778198237,0.0
1576599204.1718495,11:13:24:171849 AM 12-17-2019,True,True,-14.956562042236328,148.4090576171875,16.617279052734375,1.6607507526212077,0,straight,calib,0.01143225031617906,0.2890886225026085,0.7171833571739339,0.0
1576599204.2738395,11:13:24:273839 AM 12-17-2019,True,True,-15.104686737060547,150.060302734375,16.617300033569336,1.6599728675507757,0,straight,calib,0.011370246106797903,0.2890886225026085,0.7188431037303872,0.0
1576599204.375801,11:13:24:375801 AM 12-17-2019,True,True,-15.250311851501465,151.69906616210938,16.617191314697266,1.6590130046272502,0,straight,calib,0.01129943251069918,0.2890886225026085,0.7204932299817014,0.0
1576599204.4768734,11:13:24:476873 AM 12-17-2019,True,True,-15.396249771118164,153.35186767578125,16.617212295532227,1.6584081102100976,0,straight,calib,0.011237751403829115,0.2890886225026085,0.7221035945223008,0.0
1576599204.5791552,11:13:24:579155 AM 12-17-2019,True,True,-15.535937309265137,154.94468688964844,16.61722183227539,1.6578254270379555,0,straight,calib,0.011167744396202555,0.2890886225026085,0.7237053622887786,0.0
1576599204.6805959,11:13:24:680596 AM 12-17-2019,True,True,-15.692187309265137,156.73593139648438,16.617218017578125,1.6572236744887452,0,straight,calib,0.011106376834009599,0.2890886225026085,0.725470982044801,0.0
1576599204.782912,11:13:24:782912 AM 12-17-2019,True,True,-15.828125,158.3065643310547,16.61696434020996,1.6569510716178149,0,straight,calib,0.011038582077958613,0.2890886225026085,0.7270115288262219,0.0
1576599204.8838575,11:13:24:883857 AM 12-17-2019,True,True,-15.9634370803833,160.11187744140625,16.616926193237305,1.6567282182068686,0,straight,calib,0.010977515208199444,0.2890886225026085,0.7285413852809085,0.0
1576599204.9850762,11:13:24:985076 AM 12-17-2019,True,True,-16.115625381469727,161.64686584472656,16.616981506347656,1.656427002928517,0,straight,calib,0.010918240644919449,0.2890886225026085,0.7300538728198129,0.0
1576599205.08648,11:13:25:086479 AM 12-17-2019,True,True,-16.268436431884766,163.43186950683594,16.617036819458008,1.6561281547694804,0,straight,calib,0.010852017180370066,0.2890886225026085,0.7317649481390559,0.0
1576599205.1887524,11:13:25:188752 AM 12-17-2019,True,True,-16.42156219482422,165.22000122070312,16.616823196411133,1.6561977455593182,0,straight,calib,0.010781630259220028,0.2890886225026085,0.7333018175860407,0.0
1576599205.2902255,11:13:25:290225 AM 12-17-2019,True,True,-16.55562400817871,166.78155517578125,16.616981506347656,1.6568476421429106,0,straight,calib,0.010724620503139574,0.2890886225026085,0.7347625771911013,0.0
1576599205.3916967,11:13:25:391696 AM 12-17-2019,True,True,-16.693124771118164,168.37094116210938,16.6171875,1.657263411217508,0,straight,calib,0.01066699415460583,0.2890886225026085,0.7361717505822986,0.0
1576599205.4932652,11:13:25:493265 AM 12-17-2019,True,True,-16.829374313354492,170.16781616210938,16.61734962463379,1.6577531863080723,0,straight,calib,0.01060988028839322,0.2890886225026085,0.7376159662669487,0.0
1576599205.5942883,11:13:25:594288 AM 12-17-2019,True,True,-16.985624313354492,171.72874450683594,16.617435455322266,1.6581712459670288,0,straight,calib,0.01055323683075206,0.2890886225026085,0.7390692694790292,0.0
1576599205.695784,11:13:25:695784 AM 12-17-2019,True,True,-17.143749237060547,173.51780700683594,16.617387771606445,1.659290886289318,0,straight,calib,0.01049129450163093,0.2725394518723065,0.7406541243660286,0.0
1576599205.7975593,11:13:25:797559 AM 12-17-2019,True,True,-17.283437728881836,175.08248901367188,16.617403030395508,1.6606760952954018,0,straight,calib,0.01043087483830748,0.2725394518723065,0.7420350127067139,0.0
1576599205.8988247,11:13:25:898824 AM 12-17-2019,True,True,-17.447500228881836,176.89498901367188,16.61739158630371,1.661812351492701,0,straight,calib,0.010379596853029053,0.2725394518723065,0.7434051254179465,0.0
1576599206.0001183,11:13:26:000118 AM 12-17-2019,True,True,-17.591875076293945,178.4746856689453,16.617359161376953,1.6630484511569212,0,straight,calib,0.010320094131537214,0.2725394518723065,0.7447882079055747,0.0
1576599206.1012702,11:13:26:101270 AM 12-17-2019,True,True,-17.737499237060547,180.03968811035156,16.617231369018555,1.6647371464149514,0,straight,calib,0.010271919691882158,0.2725394518723065,0.7461059768583571,0.0
1576599206.203136,11:13:26:203136 AM 12-17-2019,True,True,-17.91031265258789,181.63687133789062,16.617202758789062,1.6662126074406156,0,straight,calib,0.010210715438900526,0.2725394518723065,0.747643068131076,0.0
1576599206.3049564,11:13:26:304956 AM 12-17-2019,True,True,-18.064687728881836,183.46343994140625,16.617164611816406,1.6677017421262104,0,straight,calib,0.010156728098559158,0.2725394518723065,0.748838579537364,0.0
1576599206.4065962,11:13:26:406596 AM 12-17-2019,True,True,-18.239999771118164,185.25811767578125,16.617046356201172,1.6693497869682987,0,straight,calib,0.010098490392434547,0.2725394518723065,0.7502954647950146,0.0
1576599206.5100367,11:13:26:510036 AM 12-17-2019,True,True,-18.396875381469727,186.8387451171875,16.61993408203125,1.6709854163423163,0,straight,calib,0.010048776139541813,0.2725394518723065,0.7516011312339294,0.0
1576599206.611557,11:13:26:611557 AM 12-17-2019,True,True,-18.577499389648438,188.63436889648438,16.617034912109375,1.6722343000496205,0,straight,calib,0.009993775428188714,0.2725394518723065,0.7529102779075341,0.0
1576599206.7128465,11:13:26:712846 AM 12-17-2019,True,True,-18.760623931884766,190.427490234375,16.617029190063477,1.6736960099748381,0,straight,calib,0.00994369234308681,0.2725394518723065,0.7542242745131211,0.0
1576599206.8144624,11:13:26:814462 AM 12-17-2019,True,True,-18.92156219482422,191.98468017578125,16.616714477539062,1.674458466917399,0,straight,calib,0.009894603990070108,0.2725394518723065,0.7554718032231081,0.0
1576599206.9163585,11:13:26:916358 AM 12-17-2019,True,True,-19.082500457763672,193.52687072753906,16.61676025390625,1.675370581146913,0,straight,calib,0.009844378988172862,0.2725394518723065,0.7567084299303841,0.0
1576599207.0179617,11:13:27:017961 AM 12-17-2019,True,True,-19.270000457763672,195.30812072753906,16.61701011657715,1.676504473092861,0,straight,calib,0.00979006376056551,0.2725394518723065,0.75794568237443,0.0
1576599207.1198535,11:13:27:119853 AM 12-17-2019,True,True,-19.431562423706055,196.83624267578125,16.6169376373291,1.6770785073060004,0,straight,calib,0.009736571363248021,0.2725394518723065,0.7593627199490869,0.0
1576599207.2224581,11:13:27:222458 AM 12-17-2019,True,True,-19.646875381469727,198.84999084472656,16.61713981628418,1.6776748808274184,0,straight,calib,0.009688876609934626,0.2725394518723065,0.7605797158797437,0.0
1576599207.3238602,11:13:27:323860 AM 12-17-2019,True,True,-19.814062118530273,200.40249633789062,16.61725616455078,1.6783455619840941,0,straight,calib,0.0096430045025517,0.2725394518723065,0.7617593234020625,0.0
1576599207.4253256,11:13:27:425325 AM 12-17-2019,True,True,-20.00749969482422,202.1981201171875,16.61705207824707,1.6783828067251567,0,straight,calib,0.009598476125784114,0.2725394518723065,0.7629748976471721,0.0
1576599207.526408,11:13:27:526407 AM 12-17-2019,True,True,-20.177186965942383,203.76625061035156,16.617145538330078,1.6786275418272028,0,straight,calib,0.009553054537381268,0.2725394518723065,0.7641339427472053,0.0
1576599207.627964,11:13:27:627963 AM 12-17-2019,True,True,-20.346874237060547,205.3406219482422,16.616973876953125,1.678480172192972,0,straight,calib,0.010174790911805478,0.2725394518723065,0.765313335147901,0.0
1576599207.729355,11:13:27:729354 AM 12-17-2019,True,True,-20.541873931884766,207.14125061035156,16.61705207824707,1.678494950654154,0,straight,calib,0.010127618258804533,0.2725394518723065,0.7664749885656755,0.0
1576599207.8303437,11:13:27:830343 AM 12-17-2019,True,True,-20.708749771118164,208.68405151367188,16.617036819458008,1.6784248990937902,0,straight,calib,0.010619916604190843,0.2725394518723065,0.7675918945934547,0.0
1576599207.9321434,11:13:27:932143 AM 12-17-2019,True,True,-20.900936126708984,210.4696807861328,16.617094039916992,1.678178074393558,0,straight,calib,0.011147549943187514,0.2725394518723065,0.7687617932736199,0.0
1576599208.0336974,11:13:28:033697 AM 12-17-2019,True,True,-21.068437576293945,212.02561950683594,16.617143630981445,1.6780005558746747,0,straight,calib,0.01220026031298429,0.2725394518723065,0.7698537227667721,0.0
1576599208.1349657,11:13:28:134965 AM 12-17-2019,True,True,-21.264373779296875,213.8524932861328,16.617156982421875,1.67751434073309,0,straight,calib,0.012683442291046561,0.2725394518723065,0.7710639153472059,0.0
1576599208.2371123,11:13:28:237112 AM 12-17-2019,True,True,-21.434999465942383,215.44374084472656,16.617259979248047,1.677143447435385,0,straight,calib,0.013718920820043662,0.2725394518723065,0.7721721312363924,0.0
1576599208.338928,11:13:28:338927 AM 12-17-2019,True,True,-21.624374389648438,217.224365234375,16.617271423339844,1.6766917475186303,0,straight,calib,0.014188878931201368,0.2725394518723065,0.7732383296648164,0.0
1576599208.4411373,11:13:28:441137 AM 12-17-2019,True,True,-21.814998626708984,219.0215606689453,16.6173152923584,1.6763716637404298,0,straight,calib,0.015193866011869455,0.2725394518723065,0.7744179846848219,0.0
1576599208.5435402,11:13:28:543540 AM 12-17-2019,True,True,-21.983749389648438,220.61968994140625,16.617237091064453,1.6757455949061726,0,straight,calib,0.015666685297911077,0.2725394518723065,0.7754437866295465,0.0
1576599208.6449847,11:13:28:644984 AM 12-17-2019,True,True,-22.14812469482422,222.18031311035156,16.617265701293945,1.675413273209057,0,straight,calib,0.01615750197724164,0.2725394518723065,0.7764919056436222,0.0
1576599208.7464547,11:13:28:746454 AM 12-17-2019,True,True,-22.33249855041504,223.9434356689453,16.617170333862305,1.6747284759393304,0,straight,calib,0.017258804661355442,0.2725394518723065,0.7775520671569114,0.0
1576599208.8478224,11:13:28:847822 AM 12-17-2019,True,True,-22.494062423706055,225.49093627929688,16.617189407348633,1.6742714121125077,0,straight,calib,0.019483706401954657,0.2725394518723065,0.7785686032266478,0.0
1576599208.9501762,11:13:28:950176 AM 12-17-2019,True,True,-22.68000030517578,227.28343200683594,16.617107391357422,1.67356283205645,0,straight,calib,0.02356874343179424,0.2786008753504552,0.7796985992793244,0.0
1576599209.0521493,11:13:29:052149 AM 12-17-2019,True,True,-22.862812042236328,229.060302734375,16.61701202392578,1.6728058957151248,0,straight,calib,0.027927586034928724,0.2786008753504552,0.7807254379643319,0.0
1576599209.1539953,11:13:29:153995 AM 12-17-2019,True,True,-23.022186279296875,230.61968994140625,16.616952896118164,1.6721958354677446,0,straight,calib,0.0298739861084186,0.2786008753504552,0.781714344674741,0.0
1576599209.2555845,11:13:29:255584 AM 12-17-2019,True,True,-23.200937271118164,232.3846893310547,16.616899490356445,1.671438853555275,0,straight,calib,0.02974392519643255,0.2786008753504552,0.7827085727321312,0.0
1576599209.357072,11:13:29:357072 AM 12-17-2019,True,True,-23.358749389648438,233.95030212402344,16.61695671081543,1.6709134614300558,0,straight,calib,0.02961664824162873,0.2786008753504552,0.7836928101852653,0.0
1576599209.4582222,11:13:29:458222 AM 12-17-2019,True,True,-23.540937423706055,235.76625061035156,16.617040634155273,1.670362674619994,0,straight,calib,0.029457575660684066,0.2786008753504552,0.7847854117606176,0.0
1576599209.5596747,11:13:29:559674 AM 12-17-2019,True,True,-23.693750381469727,237.52281188964844,16.616912841796875,1.6700481067956585,0,straight,calib,0.02936397679584585,0.2786008753504552,0.7857440073602069,0.0
1576599209.661065,11:13:29:661065 AM 12-17-2019,True,True,-23.873125076293945,239.09811401367188,16.616987228393555,1.6696148918284373,0,straight,calib,0.029204174735652656,0.2786008753504552,0.7867122069171573,0.0
1576599209.7628944,11:13:29:762894 AM 12-17-2019,True,True,-24.02750015258789,240.65843200683594,16.617048263549805,1.669148606632146,0,straight,calib,0.029069002196080627,0.2786008753504552,0.7876444862376415,0.0
1576599209.864333,11:13:29:864332 AM 12-17-2019,True,True,-24.20687484741211,242.46405029296875,16.616426467895508,1.6697093919539898,0,straight,calib,0.028948060313919114,0.2786008753504552,0.7886026431112102,0.0
1576599209.9655519,11:13:29:965551 AM 12-17-2019,True,True,-24.365312576293945,244.06748962402344,16.616554260253906,1.6692510340785176,0,straight,calib,0.028810064364973475,0.2786008753504552,0.78952121856596,0.0
1576599210.0671146,11:13:30:067114 AM 12-17-2019,True,True,-24.545936584472656,245.8984375,16.61667251586914,1.668754456438722,0,straight,calib,0.02867533322493675,0.2786008753504552,0.7905556672998064,0.0
1576599210.1694953,11:13:30:169495 AM 12-17-2019,True,True,-24.702499389648438,247.48187255859375,16.6164608001709,1.6688433143252446,0,straight,calib,0.02855352449472512,0.2786008753504552,0.7914583189917649,0.0
1576599210.2712722,11:13:30:271272 AM 12-17-2019,True,True,-24.858749389648438,249.06936645507812,16.616601943969727,1.6684847279881887,0,straight,calib,0.028435568678270687,0.2786008753504552,0.7923542990767619,0.0
1576599210.372336,11:13:30:372335 AM 12-17-2019,True,True,-25.033437728881836,250.85374450683594,16.616456985473633,1.668305213820841,0,straight,calib,0.028313635918670827,0.2786008753504552,0.7932652388131435,0.0
1576599210.4745226,11:13:30:474522 AM 12-17-2019,True,True,-25.1875,252.43031311035156,16.616539001464844,1.6684407459123773,0,straight,calib,0.028180857028791056,0.2786008753504552,0.7941636524062865,0.0
1576599210.57625,11:13:30:576250 AM 12-17-2019,True,True,-25.341875076293945,254.24530029296875,16.61670684814453,1.6682358382561984,0,straight,calib,0.028054513332201828,0.2786008753504552,0.7950635489596145,0.0
1576599210.6773279,11:13:30:677328 AM 12-17-2019,True,True,-25.51656150817871,255.79124450683594,16.616567611694336,1.6683383677089227,0,straight,calib,0.027937223729154238,0.2786008753504552,0.7959589245358272,0.0
1576599210.7788548,11:13:30:778854 AM 12-17-2019,True,True,-25.67281150817871,257.3871765136719,16.6166934967041,1.6683496740366865,0,straight,calib,0.027819579708161426,0.2786008753504552,0.7968509335845595,0.0
1576599210.8801587,11:13:30:880158 AM 12-17-2019,True,True,-25.84812355041504,259.1790466308594,16.61683464050293,1.6682723710098935,0,straight,calib,0.02769944724518109,0.2786008753504552,0.7977632401864447,0.0
1576599210.98127,11:13:30:981270 AM 12-17-2019,True,True,-26.02406120300293,260.739990234375,16.616600036621094,1.66815742859988,0,straight,calib,0.0275685051271798,0.2786008753504552,0.7986538110398482,0.0
1576599211.083044,11:13:31:083044 AM 12-17-2019,True,True,-26.17656135559082,262.5278015136719,16.616689682006836,1.6686973008601684,0,straight,calib,0.027471234930765587,0.2958038890022105,0.7994914656814651,0.0
1576599211.1854208,11:13:31:185420 AM 12-17-2019,True,True,-26.349998474121094,264.2953186035156,16.616825103759766,1.668689686528061,0,straight,calib,0.027342793933684845,0.2958038890022105,0.8003341920048738,0.0
1576599211.2874904,11:13:31:287490 AM 12-17-2019,True,True,-26.50406265258789,265.86749267578125,16.61693000793457,1.6686862305474919,0,straight,calib,0.027233614120735158,0.2958038890022105,0.8011401680805643,0.0
1576599211.3885741,11:13:31:388574 AM 12-17-2019,True,True,-26.659374237060547,267.44061279296875,16.616769790649414,1.6691593796486695,0,straight,calib,0.02712532768285429,0.2958038890022105,0.801968859995742,0.0
1576599211.4900193,11:13:31:490019 AM 12-17-2019,True,True,-26.858123779296875,269.45343017578125,16.616897583007812,1.669171832697859,0,straight,calib,0.026994539704976506,0.2958038890022105,0.8028869426348849,0.0
1576599211.5917237,11:13:31:591723 AM 12-17-2019,True,True,-27.01249885559082,271.0196838378906,16.616989135742188,1.6692017123421254,0,straight,calib,0.026887113796487713,0.2958038890022105,0.8036894394402267,0.0
1576599211.6930907,11:13:31:693090 AM 12-17-2019,True,True,-27.169374465942383,272.6003112792969,16.61695098876953,1.669488400530511,0,straight,calib,0.026806746196395767,0.2958038890022105,0.8044820588564946,0.0
1576599211.7949367,11:13:31:794936 AM 12-17-2019,True,True,-27.326250076293945,274.1884460449219,16.617021560668945,1.6695454145508806,0,straight,calib,0.02667408137118566,0.2958038890022105,0.805275233359445,0.0
