unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576712829.0309734,06:47:09:030973 PM 12-18-2019,False,True,-565.5549926757812,373.2546691894531,-0.0014935096260160208,0.3353984836803085,10,curvy,over,0.1778249013324447,0.4327940264031999,0.8557000983975026,85.96461653091723
1576712829.1328056,06:47:09:132805 PM 12-18-2019,False,True,-565.5543823242188,373.2550048828125,-0.01662525162100792,0.3354576244244609,10,curvy,over,0.17716576585290456,0.4327940264031999,0.8522663184860142,85.96461653091723
1576712829.2346606,06:47:09:234660 PM 12-18-2019,False,True,-565.5534057617188,373.255615234375,0.01873665861785412,0.33577490906649826,10,curvy,over,0.17642518555187628,0.4327940264031999,0.8490678582699658,85.96461653091723
1576712829.3367817,06:47:09:336781 PM 12-18-2019,False,True,-565.5505981445312,373.2565612792969,0.07348218560218811,0.33582483205958463,10,curvy,over,0.17578923169270383,0.4327940264031999,0.8459788631670441,85.96461653091723
1576712829.4381614,06:47:09:438161 PM 12-18-2019,False,True,-565.5396728515625,373.26092529296875,0.19900138676166534,0.336175957155056,10,curvy,over,0.17515193470506982,0.4327940264031999,0.8429433911266587,85.96461653091723
1576712829.5396078,06:47:09:539607 PM 12-18-2019,False,True,-565.5093383789062,373.2734375,0.5049432516098022,0.33775513321998263,10,curvy,over,0.17453056830644056,0.4327940264031999,0.839923531229051,85.96461653091723
1576712829.6409862,06:47:09:640986 PM 12-18-2019,False,True,-565.4462280273438,373.2990417480469,0.8310772776603699,0.34051814038939776,10,curvy,over,0.1739002828451876,0.4327940264031999,0.8369208036331569,85.96461653091723
1576712829.7428703,06:47:09:742870 PM 12-18-2019,False,True,-565.3521728515625,373.32904052734375,1.0783469676971436,0.34328778219650063,10,curvy,over,0.17321986121547317,0.4327940264031999,0.8335798360483079,85.96461653091723
1576712829.8453777,06:47:09:845377 PM 12-18-2019,False,True,-565.2528076171875,373.37591552734375,1.4154430627822876,0.34762637866994234,10,curvy,over,0.17262177616132293,0.4327940264031999,0.8306817452980301,85.96461653091723
1576712829.9463406,06:47:09:946340 PM 12-18-2019,False,True,-565.1068725585938,373.4334411621094,1.647813081741333,0.3506722311124936,10,curvy,over,0.1720157946603215,0.4327940264031999,0.8276993696337948,85.96461653091723
1576712830.0478551,06:47:10:047855 PM 12-18-2019,False,True,-564.9334106445312,373.50091552734375,1.931566834449768,0.35383764798269857,10,curvy,over,0.17142540296494763,0.4327940264031999,0.8248522355677033,85.96461653091723
1576712830.1494105,06:47:10:149410 PM 12-18-2019,False,True,-564.7312622070312,373.58062744140625,2.2167508602142334,0.3567482145625525,10,curvy,over,0.17073539563994117,0.4327940264031999,0.8217217941558522,85.96461653091723
1576712830.2518568,06:47:10:251856 PM 12-18-2019,False,True,-564.5025024414062,373.6734313964844,2.4950168132781982,0.3631453277715694,10,curvy,over,0.17014105409969432,0.4327940264031999,0.8187838019390457,85.96461653091723
1576712830.3534367,06:47:10:353436 PM 12-18-2019,False,True,-564.2949829101562,373.7628173828125,2.7269887924194336,0.37279837002187194,10,curvy,over,0.1695547676697957,0.4327940264031999,0.8158533840072243,85.96461653091723
1576712830.4546757,06:47:10:454675 PM 12-18-2019,False,True,-564.0193481445312,373.8856201171875,3.0048165321350098,0.38238011478189404,10,curvy,over,0.16895766061137676,0.4327940264031999,0.8129108864500652,85.96461653091723
1576712830.5563803,06:47:10:556380 PM 12-18-2019,False,True,-563.7728271484375,373.9984436035156,3.23467755317688,0.39272575850237146,11,dirt,over,0.16845602497042642,0.4327940264031999,0,71.75813237036476
1576712830.6581118,06:47:10:658111 PM 12-18-2019,False,True,-563.3943481445312,374.1787414550781,3.5511703491210938,0.4065596667968079,11,dirt,over,0.0,0.0,0.0,71.75813237036476
1576712830.7599537,06:47:10:759953 PM 12-18-2019,False,True,-563.1055908203125,374.32061767578125,3.777522087097168,0.42118640337053864,11,dirt,over,0.0,0.0,0.0,71.75813237036476
1576712830.8615913,06:47:10:861591 PM 12-18-2019,False,True,-562.7446899414062,374.50311279296875,4.040979385375977,0.436570962207604,11,dirt,over,0.0,0.0,0.0,71.75813237036476
1576712830.9636252,06:47:10:963625 PM 12-18-2019,False,True,-562.35498046875,374.7124938964844,4.294642925262451,0.4557363340859497,11,dirt,over,0.0,0.0,0.0,71.75813237036476
1576712831.064446,06:47:11:064445 PM 12-18-2019,False,True,-562.0193481445312,374.9393615722656,4.46840763092041,0.47634625520556867,11,dirt,over,0.0,0.0,0.0,71.75813237036476
1576712831.1657372,06:47:11:165737 PM 12-18-2019,False,True,-561.61279296875,375.14404296875,4.501508712768555,0.49725411261294744,11,dirt,over,0.0,0.0,0.0,71.75813237036476
1576712831.2669013,06:47:11:266901 PM 12-18-2019,False,True,-561.213134765625,375.40875244140625,4.413954257965088,0.5303717930491306,11,dirt,over,0.0,0.0,0.0,71.75813237036476
1576712831.368419,06:47:11:368418 PM 12-18-2019,False,True,-560.8480834960938,375.6887512207031,4.222204685211182,0.566844585203421,11,dirt,over,0.0,0.0,0.0,71.75813237036476
1576712831.4700823,06:47:11:470082 PM 12-18-2019,False,True,-560.5753173828125,375.94091796875,4.002649307250977,0.6268474143402394,11,dirt,over,0.0,0.0,0.0,71.75813237036476
1576712831.5724053,06:47:11:572405 PM 12-18-2019,False,True,-560.2958984375,376.2540588378906,3.754868984222412,0.6985683874875314,11,dirt,over,0.0,0.0,0.0,71.75813237036476
1576712831.6745448,06:47:11:674544 PM 12-18-2019,False,True,-560.0896606445312,376.5193786621094,3.5364465713500977,0.7672167613068386,11,dirt,over,0.0,0.0,0.0,71.75813237036476
1576712831.776299,06:47:11:776299 PM 12-18-2019,False,True,-559.8646850585938,376.8359375,3.3708136081695557,0.8163100992373867,11,dirt,over,0.0,0.0,0.0,71.75813237036476
1576712831.878518,06:47:11:878517 PM 12-18-2019,False,True,-559.6712646484375,377.1243591308594,3.198913812637329,0.8605997212330753,11,dirt,over,0.0,0.0,0.0,71.75813237036476
1576712831.9796789,06:47:11:979679 PM 12-18-2019,False,True,-559.4912109375,377.38372802734375,3.034266233444214,0.8864695070118732,11,dirt,over,0.0,0.0,0.0,71.75813237036476
1576712832.08192,06:47:12:081919 PM 12-18-2019,False,True,-559.3171997070312,377.62750244140625,2.8583767414093018,0.9011100305170027,11,dirt,over,0.0,0.0,0.0,71.75813237036476
1576712832.1836467,06:47:12:183646 PM 12-18-2019,False,True,-559.1602783203125,377.8621826171875,2.675812005996704,0.9188555818867455,11,dirt,over,0.0,0.0,0.0,71.75813237036476
1576712832.2845469,06:47:12:284546 PM 12-18-2019,False,True,-559.0081176757812,378.08843994140625,2.4866156578063965,0.9446374645024942,11,dirt,over,0.0,0.0,0.0,71.75813237036476
1576712832.38644,06:47:12:386439 PM 12-18-2019,False,True,-558.9081420898438,378.3434143066406,2.2553317546844482,0.9865363221540172,11,dirt,over,0.0,0.0,0.0,71.75813237036476
1576712832.4875693,06:47:12:487569 PM 12-18-2019,False,True,-558.8331298828125,378.5546875,2.0828380584716797,1.0231409344034572,11,dirt,over,0.0,0.0,0.0,71.75813237036476
1576712832.5892897,06:47:12:589289 PM 12-18-2019,False,True,-558.7777709960938,378.747802734375,1.9492515325546265,1.0737395815667539,11,dirt,over,0.0,0.0,0.0,71.75813237036476
1576712832.690593,06:47:12:690592 PM 12-18-2019,False,True,-558.7315673828125,378.9324951171875,1.8451544046401978,1.1166861544121136,11,dirt,over,0.0,0.0,0.0,71.75813237036476
1576712832.7916288,06:47:12:791628 PM 12-18-2019,False,True,-558.6793823242188,379.13592529296875,1.7477147579193115,1.1477536981949126,11,dirt,over,0.0,0.0,0.0,71.75813237036476
1576712832.8934855,06:47:12:893485 PM 12-18-2019,False,True,-558.6381225585938,379.27874755859375,1.6766436100006104,1.1673025838007973,11,dirt,over,0.0,0.0,0.0,71.75813237036476
1576712832.995243,06:47:12:995243 PM 12-18-2019,False,True,-558.578125,379.46435546875,1.5650880336761475,1.1793275124671423,11,dirt,over,0.0,0.0,0.0,71.75813237036476
1576712833.0965605,06:47:13:096560 PM 12-18-2019,False,True,-558.5387573242188,379.5871887207031,1.4143379926681519,1.189667163583185,11,dirt,over,0.0,0.0,0.0,71.75813237036476
1576712833.1986792,06:47:13:198679 PM 12-18-2019,True,True,-558.5006103515625,379.7159423828125,1.39603853225708,1.2000432886367902,11,dirt,over,0.0,0.0,0.027074680470214232,71.75813237036476
1576712833.299895,06:47:13:299895 PM 12-18-2019,True,True,-558.4759521484375,379.8309326171875,1.1811866760253906,1.2172667884434163,11,dirt,over,0.0,0.0,0.06271829892780556,71.75813237036476
1576712833.4020052,06:47:13:402005 PM 12-18-2019,True,True,-558.4634399414062,379.9606018066406,1.3765233755111694,1.243783460805461,11,dirt,over,0.0,0.0,0.0951694395966128,71.75813237036476
1576712833.5037236,06:47:13:503723 PM 12-18-2019,True,True,-558.4481201171875,380.1190490722656,1.583988904953003,1.272346278015563,11,dirt,over,0.0,0.0,0.12959656063891328,71.75813237036476
1576712833.605657,06:47:13:605657 PM 12-18-2019,True,True,-558.4375,380.2677917480469,1.4715908765792847,1.2903472059232834,11,dirt,over,0.0,0.0,0.15824230133703213,71.75813237036476
1576712833.7083838,06:47:13:708383 PM 12-18-2019,True,True,-558.4255981445312,380.40936279296875,1.509702444076538,1.3139138930295937,11,dirt,over,0.003723792140770562,0.0,0.1850739077916692,71.75813237036476
1576712833.810154,06:47:13:810153 PM 12-18-2019,True,True,-558.4105834960938,380.56591796875,1.7961840629577637,1.3360576451539536,11,dirt,over,0.007605720728113469,0.0,0.211200270461947,71.75813237036476
1576712833.9126413,06:47:13:912641 PM 12-18-2019,True,True,-558.3931274414062,380.7981262207031,2.1139979362487793,1.3608148462995635,11,dirt,over,0.010965106301806093,0.0,0.23493760595927074,71.75813237036476
1576712834.0150678,06:47:14:015068 PM 12-18-2019,True,True,-558.3756103515625,380.9915466308594,2.296527862548828,1.3903273496523696,11,dirt,over,0.014301343170054524,0.0,0.25710037830664456,71.75813237036476
1576712834.1163316,06:47:14:116331 PM 12-18-2019,True,True,-558.3574829101562,381.2834167480469,2.5742149353027344,1.4145580349188887,11,dirt,over,0.01713110087803786,0.0,0.2781341219990478,71.75813237036476
1576712834.2175367,06:47:14:217536 PM 12-18-2019,True,True,-558.349365234375,381.5115661621094,2.783684253692627,1.4409064035534107,11,dirt,over,0.01995635683041497,0.27772611898993155,0.2974453477257649,71.75813237036476
1576712834.3191175,06:47:14:319117 PM 12-18-2019,True,True,-558.3409423828125,381.8599853515625,3.0887367725372314,1.4669369286045926,11,dirt,over,0.019415178220984836,0.27772611898993155,0.31623151212435313,71.75813237036476
1576712834.4209986,06:47:14:420998 PM 12-18-2019,True,True,-558.33154296875,382.1818542480469,3.117349863052368,1.4949105769993885,11,dirt,over,0.018918701294048244,0.27772611898993155,0.333979558767573,71.75813237036476
1576712834.5227275,06:47:14:522727 PM 12-18-2019,True,True,-558.3468627929688,382.50531005859375,2.5560433864593506,1.5147856732396767,11,dirt,over,0.01836692715827522,0.27772611898993155,0.35159064288696995,71.75813237036476
1576712834.6240885,06:47:14:624088 PM 12-18-2019,True,True,-558.3577880859375,382.7784423828125,2.8092880249023438,1.535214223868609,11,dirt,over,0.017915307725423213,0.27772611898993155,0.36817693921276307,71.75813237036476
1576712834.7251601,06:47:14:725172 PM 12-18-2019,True,True,-558.3696899414062,383.0715637207031,2.999075174331665,1.5543734857757383,11,dirt,over,0.017491579851798056,0.27772611898993155,0.3831558168525127,71.75813237036476
1576712834.8263927,06:47:14:826392 PM 12-18-2019,True,True,-558.3831176757812,383.411865234375,3.0396523475646973,1.5716058088687432,11,dirt,over,0.017063731474954075,0.27772611898993155,0.39774454174668783,71.75813237036476
1576712834.9278026,06:47:14:927802 PM 12-18-2019,True,True,-558.4037475585938,383.7174987792969,3.3256747722625732,1.589364449505941,11,dirt,over,0.016675001326279006,0.27772611898993155,0.41160535640876417,71.75813237036476
1576712835.0299864,06:47:15:029986 PM 12-18-2019,True,True,-558.427490234375,384.052490234375,3.4549789428710938,1.605220635614054,11,dirt,over,0.016306057482052886,0.27772611898993155,0.42476313806943694,71.75813237036476
1576712835.1312685,06:47:15:131268 PM 12-18-2019,True,True,-558.4596557617188,384.3874816894531,3.66194486618042,1.6206515212502275,11,dirt,over,0.0159627852310188,0.27772611898993155,0.4370142842079639,71.75813237036476
1576712835.2328618,06:47:15:232861 PM 12-18-2019,True,True,-558.493408203125,384.74029541015625,3.7622628211975098,1.6374748868587947,11,dirt,over,0.019658851790851608,0.27772611898993155,0.4505639563409294,71.75813237036476
1576712835.3351023,06:47:15:335102 PM 12-18-2019,True,True,-558.5340576171875,385.17999267578125,4.011327743530273,1.6488974370212803,11,dirt,over,0.021719435397134803,0.27772611898993155,0.4620573017690938,71.75813237036476
1576712835.43666,06:47:15:436660 PM 12-18-2019,True,True,-558.5756225585938,385.5874938964844,3.9512939453125,1.6619066607507715,11,dirt,over,0.03871498250346998,0.27772611898993155,0.4731763444400954,71.75813237036476
1576712835.5381877,06:47:15:538187 PM 12-18-2019,True,True,-558.619384765625,385.9393615722656,4.093225479125977,1.6723587761472696,11,dirt,over,0.052016185235873875,0.27772611898993155,0.4835610018177559,71.75813237036476
1576712835.6401522,06:47:15:640152 PM 12-18-2019,True,True,-558.669677734375,386.3718566894531,4.0434041023254395,1.675508299644116,11,dirt,over,0.05300769240385576,0.27772611898993155,0.4939385032169406,71.75813237036476
1576712835.7413313,06:47:15:741331 PM 12-18-2019,True,True,-558.7249755859375,386.7959289550781,4.149913311004639,1.6832608887991256,11,dirt,over,0.05444532532137472,0.27772611898993155,0.5035968065320184,71.75813237036476
1576712835.842798,06:47:15:842798 PM 12-18-2019,True,True,-558.786865234375,387.2349853515625,4.395442962646484,1.69229987631974,11,dirt,over,0.05572190181720978,0.27772611898993155,0.513131868413926,71.75813237036476
1576712835.9440029,06:47:15:944002 PM 12-18-2019,True,True,-558.83935546875,387.6218566894531,4.597278594970703,1.6981442213257154,11,dirt,over,0.057096222765713,0.37217885207473117,0.5219695007916983,71.75813237036476
1576712836.0453897,06:47:16:045389 PM 12-18-2019,True,True,-558.9059448242188,388.0856018066406,4.613583087921143,1.7074159387869123,11,dirt,over,0.05812165374389436,0.37217885207473117,0.5317562970511338,71.75813237036476
1576712836.1479788,06:47:16:147978 PM 12-18-2019,True,True,-558.9765625,388.6168518066406,4.452572345733643,1.7149960906377235,11,dirt,over,0.05915530155398158,0.37217885207473117,0.5401187786758135,71.75813237036476
1576712836.249677,06:47:16:249677 PM 12-18-2019,True,True,-559.0405883789062,389.0740661621094,4.429229259490967,1.7156966876020647,11,dirt,over,0.06035164789977012,0.37217885207473117,0.548277224231478,71.75813237036476
1576712836.3515072,06:47:16:351507 PM 12-18-2019,True,True,-559.1074829101562,389.529052734375,4.663216590881348,1.7170056357375798,11,dirt,over,0.08046123308372853,0.37217885207473117,0.5561922228657582,71.75813237036476
1576712836.453793,06:47:16:453793 PM 12-18-2019,True,True,-559.1705932617188,389.94842529296875,4.870853424072266,1.7190819143860705,11,dirt,over,0.09373402271366175,0.37217885207473117,0.5638725597900621,71.75813237036476
1576712836.5559063,06:47:16:555906 PM 12-18-2019,True,True,-559.2371826171875,390.4268798828125,4.550555229187012,1.7213426283923894,11,dirt,over,0.10761919789603731,0.37217885207473117,0.5710626171993909,71.75813237036476
1576712836.6579795,06:47:16:657979 PM 12-18-2019,True,True,-559.3009033203125,390.89593505859375,4.733268737792969,1.7188952419546606,11,dirt,over,0.10607718777391918,0.37217885207473117,0.5779333603233904,71.75813237036476
1576712836.7600172,06:47:16:760017 PM 12-18-2019,True,True,-559.3646850585938,391.3690490722656,4.782139778137207,1.7169746153029908,11,dirt,over,0.1043620361263955,0.37217885207473117,0.5855550084742238,71.75813237036476
1576712836.8627927,06:47:16:862792 PM 12-18-2019,True,True,-559.4334106445312,391.872802734375,5.02651834487915,1.7144432999067247,11,dirt,over,0.10233916923445181,0.37217885207473117,0.5920336792892309,71.75813237036476
1576712836.964682,06:47:16:964681 PM 12-18-2019,True,True,-559.501220703125,392.390625,5.169218063354492,1.709612628984333,11,dirt,over,0.10083017366949117,0.37217885207473117,0.5982266553155563,71.75813237036476
1576712837.0659978,06:47:17:065997 PM 12-18-2019,True,True,-559.5687255859375,392.9371643066406,5.419320106506348,1.7034175403735696,11,dirt,over,0.099361551558764,0.37217885207473117,0.6042844388936653,71.75813237036476
1576712837.1677866,06:47:17:167786 PM 12-18-2019,True,True,-559.6096801757812,393.3096923828125,5.6030473709106445,1.698216690716613,11,dirt,over,0.09787169301147877,0.37217885207473117,0.6101608001688003,71.75813237036476
1576712837.2693343,06:47:17:269334 PM 12-18-2019,True,True,-559.6934204101562,394.0799865722656,5.819796085357666,1.6896145152931963,11,dirt,over,0.10074860783589511,0.37217885207473117,0.6168102149786893,71.75813237036476
1576712837.3709428,06:47:17:370942 PM 12-18-2019,True,True,-559.7518920898438,394.685302734375,5.969610691070557,1.6842190068245586,11,dirt,over,0.10154691402815787,0.37217885207473117,0.6220683022922548,71.75813237036476
1576712837.4728775,06:47:17:472877 PM 12-18-2019,True,True,-559.8190307617188,395.3012390136719,6.192110538482666,1.6730262445389228,11,dirt,over,0.10157398372188353,0.37217885207473117,0.6277885826739803,71.75813237036476
1576712837.5743363,06:47:17:574336 PM 12-18-2019,True,True,-559.8737182617188,395.93560791015625,6.194589138031006,1.6615433150859484,11,dirt,over,0.10188323352091577,0.37217885207473117,0.6332564966210763,71.75813237036476
1576712837.6757298,06:47:17:675729 PM 12-18-2019,True,True,-559.919677734375,396.5587463378906,6.30278205871582,1.6536910242000558,11,dirt,over,0.10228283652928838,0.37217885207473117,0.6384885000405078,71.75813237036476
1576712837.7772224,06:47:17:777222 PM 12-18-2019,True,True,-559.94873046875,397.1815490722656,6.257716655731201,1.6432078884941066,11,dirt,over,0.1026116781733064,0.41924834839218317,0.6434624748038238,71.75813237036476
1576712837.8784175,06:47:17:878417 PM 12-18-2019,True,True,-559.9846801757812,397.8052978515625,6.335269451141357,1.629166968606154,11,dirt,over,0.10286148165258843,0.41924834839218317,0.6482876032991178,71.75813237036476
1576712837.9801843,06:47:17:980184 PM 12-18-2019,True,True,-560.0075073242188,398.42999267578125,6.5007147789001465,1.6201626079716558,11,dirt,over,0.1031350267297879,0.41924834839218317,0.6529589257584067,71.75813237036476
1576712838.081295,06:47:18:081295 PM 12-18-2019,True,True,-560.024658203125,399.0765686035156,6.769414901733398,1.6104888273780935,11,dirt,over,0.10323050414600125,0.41924834839218317,0.6581243827385542,71.75813237036476
1576712838.183856,06:47:18:183856 PM 12-18-2019,True,True,-560.0349731445312,399.8528137207031,6.789828300476074,1.601786492604844,11,dirt,over,0.10496751398642054,0.41924834839218317,0.6626659835963279,71.75813237036476
1576712838.2867317,06:47:18:286731 PM 12-18-2019,True,True,-560.0277709960938,400.5309143066406,6.836328029632568,1.5825246134399165,11,dirt,over,0.10508825256908907,0.41924834839218317,0.6671067879522864,71.75813237036476
1576712838.3894837,06:47:18:389483 PM 12-18-2019,True,True,-560.0181274414062,401.2234191894531,7.009260654449463,1.5702992819991939,11,dirt,over,0.1052699741011549,0.41924834839218317,0.671486119881159,71.75813237036476
1576712838.4913483,06:47:18:491348 PM 12-18-2019,True,True,-560.0187377929688,401.8015441894531,7.044384479522705,1.5573073138155233,11,dirt,over,0.10565251599916041,0.41924834839218317,0.6751942973661452,71.75813237036476
1576712838.5933342,06:47:18:593334 PM 12-18-2019,True,True,-559.9921875,402.49468994140625,7.171772480010986,1.5470954232000338,11,dirt,over,0.10609441492411699,0.41924834839218317,0.679328964398799,71.75813237036476
1576712838.694852,06:47:18:694852 PM 12-18-2019,True,True,-559.9496459960938,403.341552734375,7.279420375823975,1.5322763567731388,11,dirt,over,0.10625026906368008,0.41924834839218317,0.6838890115056707,71.75813237036476
1576712838.7965143,06:47:18:796514 PM 12-18-2019,True,True,-559.8943481445312,404.1043701171875,7.481851577758789,1.5194571861821242,11,dirt,over,0.10649786884033033,0.41924834839218317,0.687707577286931,71.75813237036476
1576712838.8987443,06:47:18:898744 PM 12-18-2019,True,True,-559.8328247070312,404.8556213378906,7.341450214385986,1.5032016650100901,11,dirt,over,0.1066299841618479,0.41924834839218317,0.6914157991481352,71.75813237036476
1576712839.0001564,06:47:19:000156 PM 12-18-2019,True,True,-559.78125,405.46435546875,7.357912540435791,1.48946011867923,11,dirt,over,0.10825423685270678,0.41924834839218317,0.6952607899933829,71.75813237036476
1576712839.1017103,06:47:19:101710 PM 12-18-2019,True,True,-559.6953125,406.3356018066406,7.5450639724731445,1.4740408537650742,11,dirt,over,0.10851247494930702,0.41924834839218317,0.6988407668575974,71.75813237036476
1576712839.2030334,06:47:19:203033 PM 12-18-2019,True,True,-559.6030883789062,407.0953063964844,7.567646503448486,1.4576122741893305,11,dirt,over,0.10865573241401569,0.41924834839218317,0.702260826558344,71.75813237036476
1576712839.304079,06:47:19:304079 PM 12-18-2019,True,True,-559.5025024414062,407.8668518066406,7.665639400482178,1.4461783891186022,11,dirt,over,0.10892813264095179,0.41924834839218317,0.7057292764561272,71.75813237036476
1576712839.40551,06:47:19:405510 PM 12-18-2019,True,True,-559.3822021484375,408.6471862792969,7.759949684143066,1.427828305094941,11,dirt,over,0.10920310621608001,0.41924834839218317,0.7090976158923114,71.75813237036476
1576712839.5063715,06:47:19:506371 PM 12-18-2019,True,True,-559.2471923828125,409.4396667480469,7.904306888580322,1.4102625366458228,11,dirt,over,0.10937807258144389,0.41924834839218317,0.712371476811204,71.75813237036476
1576712839.6084523,06:47:19:608452 PM 12-18-2019,True,True,-559.1046752929688,410.22998046875,7.819332599639893,1.39647371607851,11,dirt,over,0.10952963111288282,0.41924834839218317,0.7155479619927108,71.75813237036476
1576712839.7094436,06:47:19:709443 PM 12-18-2019,True,True,-558.9490356445312,411.0221862792969,7.900102138519287,1.3846260959894037,11,dirt,over,0.10962122985931512,0.41924834839218317,0.7186738742819389,71.75813237036476
1576712839.8107882,06:47:19:810788 PM 12-18-2019,True,True,-558.8175048828125,411.6637268066406,7.4505181312561035,1.3725512771319153,11,dirt,over,0.10953312275827533,0.41924834839218317,0.7217567011525439,71.75813237036476
1576712839.9125218,06:47:19:912521 PM 12-18-2019,True,True,-558.6531372070312,412.4049987792969,7.5035600662231445,1.3616620335481433,11,dirt,over,0.10969852981354425,0.41924834839218317,0.7247796037819082,71.75813237036476
1576712840.0142863,06:47:20:014286 PM 12-18-2019,True,True,-558.4802856445312,413.1646728515625,7.639527797698975,1.3539167856851457,11,dirt,over,0.1141952219552356,0.422976988023605,0.7277687340479471,71.75813237036476
1576712840.1163213,06:47:20:116321 PM 12-18-2019,True,True,-558.30029296875,413.9284362792969,7.760951519012451,1.3432906466502734,11,dirt,over,0.11584981893432875,0.422976988023605,0.7305222040244358,71.75813237036476
1576712840.217899,06:47:20:217898 PM 12-18-2019,True,True,-558.1118774414062,414.70123291015625,7.7682013511657715,1.3290142448402704,11,dirt,over,0.11630256761551473,0.422976988023605,0.7334996912277982,71.75813237036476
1576712840.3207293,06:47:20:320729 PM 12-18-2019,True,True,-557.9202880859375,415.4909362792969,7.913328647613525,1.3245134558771432,11,dirt,over,0.11460806852388004,0.422976988023605,0.7363839384003305,71.75813237036476
1576712840.423873,06:47:20:423873 PM 12-18-2019,True,True,-557.7212524414062,416.2740478515625,7.952762126922607,1.3101472461559835,11,dirt,over,0.11341536365924693,0.422976988023605,0.739056244987543,71.75813237036476
1576712840.5252657,06:47:20:525265 PM 12-18-2019,True,True,-557.5162353515625,417.0490417480469,7.909177303314209,1.300098690309245,11,dirt,over,0.11244944253941372,0.422976988023605,0.7416008618455693,71.75813237036476
1576712840.6267567,06:47:20:626756 PM 12-18-2019,True,True,-557.3065795898438,417.82342529296875,7.827045917510986,1.2862850361520877,11,dirt,over,0.11139038995430052,0.422976988023605,0.7441345852232235,71.75813237036476
1576712840.7281733,06:47:20:728173 PM 12-18-2019,True,True,-557.0565795898438,418.68218994140625,7.4781494140625,1.2770217817136806,11,dirt,over,0.11004768627746823,0.422976988023605,0.7469538189445217,71.75813237036476
1576712840.8296468,06:47:20:829646 PM 12-18-2019,True,True,-556.821533203125,419.3984375,7.431238174438477,1.2666446732402044,11,dirt,over,0.10924453794658731,0.422976988023605,0.7493692165433721,71.75813237036476
1576712840.9315414,06:47:20:931541 PM 12-18-2019,True,True,-556.6087646484375,420.1090393066406,7.3709869384765625,1.2628655284133135,11,dirt,over,0.10900817971267152,0.422976988023605,0.7517629126741079,71.75813237036476
1576712841.032952,06:47:21:032952 PM 12-18-2019,True,True,-556.4193725585938,420.6965637207031,7.39096212387085,1.2569439267296016,11,dirt,over,0.10916359624609329,0.422976988023605,0.754095044553044,71.75813237036476
1576712841.134088,06:47:21:134087 PM 12-18-2019,True,True,-556.1325073242188,421.51812744140625,7.360221862792969,1.2442887355687324,11,dirt,over,0.10933921677625681,0.422976988023605,0.7564832807812831,71.75813237036476
1576712841.2350755,06:47:21:235075 PM 12-18-2019,True,True,-555.9375,422.08685302734375,7.288293838500977,1.2359480486351493,11,dirt,over,0.10941688372168432,0.422976988023605,0.7586887827857924,71.75813237036476
1576712841.336532,06:47:21:336532 PM 12-18-2019,True,True,-555.6981201171875,422.8956298828125,7.376890659332275,1.2269958505164202,11,dirt,over,0.11097987368030923,0.422976988023605,0.7609451101984792,71.75813237036476
1576712841.438272,06:47:21:438271 PM 12-18-2019,True,True,-555.3999633789062,423.5856018066406,7.268143653869629,1.2251297968372008,11,dirt,over,0.11133674188893264,0.422976988023605,0.763193102524003,71.75813237036476
1576712841.5392869,06:47:21:539286 PM 12-18-2019,True,True,-555.1524658203125,424.255615234375,7.222395896911621,1.22250493564098,11,dirt,over,0.11128834474708584,0.422976988023605,0.7655465711252111,71.75813237036476
1576712841.6409113,06:47:21:640911 PM 12-18-2019,True,True,-554.90185546875,425.0350036621094,7.326837539672852,1.214197998474382,11,dirt,over,0.1113969475782895,0.422976988023605,0.767678135706692,71.75813237036476
1576712841.7422497,06:47:21:742249 PM 12-18-2019,True,True,-554.6030883789062,425.69842529296875,7.286349773406982,1.207643030981006,11,dirt,over,0.11150249289230235,0.422976988023605,0.7697565235886606,71.75813237036476
1576712841.8434012,06:47:21:843401 PM 12-18-2019,True,True,-554.3431396484375,426.3874816894531,7.177535057067871,1.2020635396730532,11,dirt,over,0.1126709544781738,0.422976988023605,0.771855967448455,71.75813237036476
1576712841.9446359,06:47:21:944636 PM 12-18-2019,True,True,-554.1005859375,427.03656005859375,7.182693958282471,1.1980548985878217,11,dirt,over,0.11277200568740046,0.422976988023605,0.7738083221316785,71.75813237036476
1576712842.046208,06:47:22:046208 PM 12-18-2019,True,True,-553.8424682617188,427.6881103515625,7.229494094848633,1.1880561015490536,11,dirt,over,0.11285381430722809,0.422976988023605,0.7758252892548755,71.75813237036476
1576712842.1482472,06:47:22:148247 PM 12-18-2019,True,True,-553.5834350585938,428.3421630859375,7.082190990447998,1.1906122515554285,11,dirt,over,0.11296729605083691,0.422976988023605,0.7777723150415782,71.75813237036476
1576712842.249766,06:47:22:249766 PM 12-18-2019,True,True,-553.322509765625,428.9725036621094,7.033504009246826,1.1746885444709285,11,dirt,over,0.11413539562468412,0.422976988023605,0.7796848413260168,71.75813237036476
1576712842.3516784,06:47:22:351678 PM 12-18-2019,True,True,-553.0165405273438,429.6990661621094,7.120382308959961,1.1629823773769763,11,dirt,over,0.11421990573833865,0.422976988023605,0.7815805403139338,71.75813237036476
