unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576794047.836668,05:20:47:836668 PM 12-19-2019,True,True,-774.6196899414062,-326.7046813964844,13.70830249786377,1.4334777147217863,8,curvy,calib,0.13931251972641576,0.3538464397088504,0.8871179156705362,49.55320849447435
1576794047.9379845,05:20:47:937984 PM 12-19-2019,True,True,-774.4412231445312,-325.2702941894531,13.673690795898438,1.4559203366842475,8,curvy,calib,0.13908759912139154,0.3538464397088504,0.8881330572397304,49.55320849447435
1576794048.0402563,05:20:48:040256 PM 12-19-2019,True,True,-774.3143310546875,-324.04248046875,13.6503267288208,1.4799784265101834,8,curvy,calib,0.1389590152469557,0.3538464397088504,0.889029062342355,49.55320849447435
1576794048.142933,05:20:48:142932 PM 12-19-2019,True,True,-774.1978149414062,-322.5831298828125,13.616825103759766,1.50323205598299,8,curvy,calib,0.13793686880036418,0.3538464397088504,0.8898110731514812,49.55320849447435
1576794048.2440617,05:20:48:244061 PM 12-19-2019,True,True,-774.1140747070312,-321.1218566894531,13.572218894958496,1.5237973743362383,8,curvy,calib,0.13687738403646338,0.3538464397088504,0.8906703925022948,49.55320849447435
1576794048.3459964,05:20:48:345996 PM 12-19-2019,True,True,-774.06591796875,-319.68560791015625,13.535648345947266,1.5446472287381847,8,curvy,calib,0.13655182556187984,0.3538464397088504,0.8915900126612042,49.55320849447435
1576794048.4478111,05:20:48:447811 PM 12-19-2019,True,True,-774.0521850585938,-318.1990661621094,13.494701385498047,1.5664436613722255,8,curvy,calib,0.13645074648898814,0.3538464397088504,0.8924372703601705,49.55320849447435
1576794048.5501006,05:20:48:550100 PM 12-19-2019,True,True,-774.0671997070312,-317.0071716308594,13.464733123779297,1.5901731504214691,8,curvy,calib,0.13617581253268687,0.3538464397088504,0.8932857644492361,49.55320849447435
1576794048.6520267,05:20:48:652026 PM 12-19-2019,True,True,-774.114990234375,-315.5802917480469,13.434505462646484,1.6126421061369396,8,curvy,calib,0.1361009864371252,0.3753764522923681,0.8940703516119041,49.55320849447435
1576794048.7541661,05:20:48:754166 PM 12-19-2019,True,True,-774.1925048828125,-314.14654541015625,13.40811538696289,1.6333649270575086,8,curvy,calib,0.13689012553785382,0.3753764522923681,0.8948637795628701,49.55320849447435
1576794048.8554497,05:20:48:855449 PM 12-19-2019,True,True,-774.3005981445312,-312.708740234375,13.386927604675293,1.653487040229584,8,curvy,calib,0.13679098294775202,0.3753764522923681,0.8956333977131189,49.55320849447435
1576794048.9568677,05:20:48:956867 PM 12-19-2019,True,True,-774.4140625,-311.50872802734375,13.371575355529785,1.6711704342147502,8,curvy,calib,0.13682773675523266,0.3753764522923681,0.8964165443160885,49.55320849447435
1576794049.0581257,05:20:49:058125 PM 12-19-2019,True,True,-774.5771484375,-310.0881042480469,13.354090690612793,1.6928627809664054,8,curvy,calib,0.1356051804195097,0.3753764522923681,0.8971607579179699,49.55320849447435
1576794049.1600182,05:20:49:160018 PM 12-19-2019,True,True,-774.7412109375,-308.88372802734375,13.344715118408203,1.7121804699476815,8,curvy,calib,0.1346682677340694,0.3753764522923681,0.8979021788960999,49.55320849447435
1576794049.2618978,05:20:49:261897 PM 12-19-2019,True,True,-774.9518432617188,-307.4837341308594,13.333084106445312,1.728431308813091,8,curvy,calib,0.13362547409169007,0.3753764522923681,0.8987190737937865,49.55320849447435
1576794049.364028,05:20:49:364028 PM 12-19-2019,True,True,-775.1912231445312,-306.07843017578125,13.325098991394043,1.7461243062415135,8,curvy,calib,0.13265700425970567,0.3753764522923681,0.8994530705315357,49.55320849447435
1576794049.4663298,05:20:49:466329 PM 12-19-2019,True,True,-775.4562377929688,-304.6759338378906,13.317642211914062,1.7639541089141944,8,curvy,calib,0.13169260909094227,0.3753764522923681,0.900106659549867,49.55320849447435
1576794049.5678964,05:20:49:567896 PM 12-19-2019,True,True,-775.696533203125,-303.50811767578125,13.312759399414062,1.7790090600391961,8,curvy,calib,0.13112777951271298,0.3753764522923681,0.9008084953523247,49.55320849447435
1576794049.66999,05:20:49:669990 PM 12-19-2019,True,True,-776.0043334960938,-302.1015625,13.307884216308594,1.7925502370918862,8,curvy,calib,0.12985624595308692,0.3753764522923681,0.901503842027088,49.55320849447435
1576794049.7719975,05:20:49:771997 PM 12-19-2019,True,True,-776.3299560546875,-300.9302978515625,13.30362319946289,1.803210810859648,8,curvy,calib,0.12908005826413538,0.3753764522923681,0.9022752136458687,49.55320849447435
1576794049.8740146,05:20:49:874014 PM 12-19-2019,True,True,-776.6199951171875,-299.53375244140625,13.299395561218262,1.8174398202765327,8,curvy,calib,0.12831757909754365,0.3753764522923681,0.9029380441851238,49.55320849447435
1576794049.9755533,05:20:49:975553 PM 12-19-2019,True,True,-776.9840698242188,-298.13592529296875,13.294672966003418,1.8303483439256123,8,curvy,calib,0.12749527603823532,0.3753764522923681,0.9035952545106726,49.55320849447435
1576794050.0763872,05:20:50:076387 PM 12-19-2019,True,True,-777.3602905273438,-296.74029541015625,13.290152549743652,1.8390292146291538,8,curvy,calib,0.12642794090412668,0.3753764522923681,0.9042653089414229,49.55320849447435
1576794050.1783912,05:20:50:178391 PM 12-19-2019,True,True,-777.6815185546875,-295.5924987792969,13.28615665435791,1.8467634770462722,8,curvy,calib,0.1262911823233215,0.3753764522923681,0.9048856152997558,49.55320849447435
1576794050.2799447,05:20:50:279944 PM 12-19-2019,True,True,-778.0165405273438,-294.43499755859375,13.282196998596191,1.8553298179068356,8,curvy,calib,0.12638064457968456,0.3753764522923681,0.9055095747643489,49.55320849447435
1576794050.3807404,05:20:50:380740 PM 12-19-2019,True,True,-778.4271850585938,-293.0593566894531,13.277688980102539,1.8640558220252224,8,curvy,calib,0.12554101858330327,0.3753764522923681,0.9061413191398087,49.55320849447435
1576794050.481936,05:20:50:481935 PM 12-19-2019,True,True,-778.8502807617188,-291.6756286621094,13.273160934448242,1.8698794486861292,8,curvy,calib,0.12459237318412368,0.3753764522923681,0.9068306457460088,49.55320849447435
1576794050.5833495,05:20:50:583349 PM 12-19-2019,True,True,-779.2040405273438,-290.5459289550781,13.269278526306152,1.87594917927982,8,curvy,calib,0.12386707306754549,0.3753764522923681,0.907384883449922,49.55320849447435
1576794050.6847107,05:20:50:684710 PM 12-19-2019,True,True,-779.6253051757812,-289.2281188964844,13.264476776123047,1.883021693681417,8,curvy,calib,0.12306333772060457,0.3753764522923681,0.9080132881105517,49.55320849447435
1576794050.7855115,05:20:50:785511 PM 12-19-2019,True,True,-780.0618286132812,-287.88873291015625,13.259218215942383,1.8877284682037687,8,curvy,calib,0.1229387160359699,0.3753764522923681,0.9086058734371859,49.55320849447435
1576794050.886752,05:20:50:886752 PM 12-19-2019,True,True,-780.5106201171875,-286.5303039550781,13.254229545593262,1.8917621740880193,8,curvy,calib,0.12292140999693842,0.3753764522923681,0.9092275330872308,49.55320849447435
1576794050.9880865,05:20:50:988086 PM 12-19-2019,True,True,-780.890625,-285.1731262207031,13.248741149902344,1.89520981824443,8,curvy,calib,0.12378131804018389,0.3753764522923681,0.9098193060000898,49.55320849447435
1576794051.0911279,05:20:51:091127 PM 12-19-2019,True,True,-781.3446655273438,-284.0459289550781,13.244325637817383,1.89671096468646,8,curvy,calib,0.12375447652618399,0.3753764522923681,0.9104019933660499,49.55320849447435
1576794051.1925013,05:20:51:192501 PM 12-19-2019,True,True,-781.80029296875,-282.7052917480469,13.238819122314453,1.8990678623220918,8,curvy,calib,0.12378968831086722,0.3753764522923681,0.9109656484399534,49.55320849447435
1576794051.293736,05:20:51:293736 PM 12-19-2019,True,True,-782.1868286132812,-281.35186767578125,13.232650756835938,1.9008857358841857,8,curvy,calib,0.12450730821368801,0.3753764522923681,0.9115276878160848,49.55320849447435
1576794051.3957098,05:20:51:395709 PM 12-19-2019,True,True,-782.6443481445312,-280.2381286621094,13.228041648864746,1.9015229672953322,8,curvy,calib,0.12453251435501904,0.3753764522923681,0.9120841220372199,49.55320849447435
1576794051.496986,05:20:51:496985 PM 12-19-2019,True,True,-783.1083984375,-278.890625,13.222203254699707,1.9029027983712672,8,curvy,calib,0.12447538730257109,0.3720660726903559,0.9126276038815978,49.55320849447435
1576794051.5982416,05:20:51:598241 PM 12-19-2019,True,True,-783.4874877929688,-277.7918701171875,13.217195510864258,1.903672673946235,8,curvy,calib,0.12521619471129078,0.3720660726903559,0.9131684915181069,49.55320849447435
1576794051.700513,05:20:51:700512 PM 12-19-2019,True,True,-783.9521484375,-276.4490661621094,13.211061477661133,1.904464805022177,8,curvy,calib,0.12621505173145095,0.3720660726903559,0.9137048123472492,49.55320849447435
1576794051.8017151,05:20:51:801715 PM 12-19-2019,True,True,-784.4140625,-275.1199951171875,13.205048561096191,1.905719803116526,8,curvy,calib,0.1261548116219633,0.3720660726903559,0.9142315075129663,49.55320849447435
1576794051.9026284,05:20:51:902628 PM 12-19-2019,True,True,-784.8087158203125,-273.98968505859375,13.199899673461914,1.9070788061440815,8,curvy,calib,0.12550441682209643,0.3720660726903559,0.914736056213435,49.55320849447435
1576794052.003855,05:20:52:003855 PM 12-19-2019,True,True,-785.2799682617188,-272.6474914550781,13.19399642944336,1.9087505159897766,8,curvy,calib,0.12462792699970597,0.3720660726903559,0.9153010270287311,49.55320849447435
1576794052.106164,05:20:52:106163 PM 12-19-2019,True,True,-785.7468872070312,-271.3218688964844,13.188066482543945,1.909960070787699,8,curvy,calib,0.12400009542617274,0.3720660726903559,0.915797978166522,49.55320849447435
1576794052.2073224,05:20:52:207322 PM 12-19-2019,True,True,-786.1375122070312,-270.2171936035156,13.183036804199219,1.9110600947012375,8,curvy,calib,0.12331574521358658,0.3720660726903559,0.916277824001741,49.55320849447435
1576794052.309019,05:20:52:309019 PM 12-19-2019,True,True,-786.6168823242188,-268.8687438964844,13.176738739013672,1.9130641778625785,8,curvy,calib,0.12248576429272076,0.3720660726903559,0.9167642150486264,49.55320849447435
1576794052.4111447,05:20:52:411144 PM 12-19-2019,True,True,-787.0140380859375,-267.5325012207031,13.17068862915039,1.914600803164179,8,curvy,calib,0.12177978506301401,0.3720660726903559,0.9173285277197375,49.55320849447435
1576794052.5142162,05:20:52:514216 PM 12-19-2019,True,True,-787.5721435546875,-266.2018737792969,13.164509773254395,1.9159693463363159,8,curvy,calib,0.12116839482164106,0.3720660726903559,0.9178083917645216,49.55320849447435
1576794052.615527,05:20:52:615526 PM 12-19-2019,True,True,-788.0465698242188,-264.8899841308594,13.158443450927734,1.918144310388785,8,curvy,calib,0.12029923881480674,0.3720660726903559,0.9182885966179949,49.55320849447435
1576794052.717054,05:20:52:717054 PM 12-19-2019,True,True,-788.4415283203125,-263.80438232421875,13.153312683105469,1.9201962437273064,8,curvy,calib,0.12083002906552195,0.3720660726903559,0.9187642089113229,49.55320849447435
1576794052.8185906,05:20:52:818590 PM 12-19-2019,True,True,-788.9268798828125,-262.4771728515625,13.147283554077148,1.9221699483618846,8,curvy,calib,0.12019267767534646,0.3720660726903559,0.9192205493776573,49.55320849447435
1576794052.919816,05:20:52:919815 PM 12-19-2019,True,True,-789.4068603515625,-261.1737365722656,13.141283988952637,1.9241731074383746,8,curvy,calib,0.12030122025618695,0.3720660726903559,0.9196791553140051,49.55320849447435
1576794053.0207682,05:20:53:020768 PM 12-19-2019,True,True,-789.8043823242188,-260.1025085449219,13.136148452758789,1.926928596006938,8,curvy,calib,0.12033426149372611,0.3720660726903559,0.9201304485364843,49.55320849447435
1576794053.1227567,05:20:53:122756 PM 12-19-2019,True,True,-790.2859497070312,-258.8125,13.13015079498291,1.9288448101829816,8,curvy,calib,0.12100108390334967,0.3720660726903559,0.9205738934107074,49.55320849447435
1576794053.2241662,05:20:53:224166 PM 12-19-2019,True,True,-790.7718505859375,-257.5199890136719,13.124141693115234,1.9312529681832498,8,curvy,calib,0.12163618862987449,0.3720660726903559,0.9210196695295352,49.55320849447435
1576794053.325519,05:20:53:325519 PM 12-19-2019,True,True,-791.2550048828125,-256.4546813964844,13.119712829589844,1.9336267237136893,8,curvy,calib,0.12377977739086195,0.3720660726903559,0.9215113007366611,49.55320849447435
1576794053.4273386,05:20:53:427338 PM 12-19-2019,True,True,-791.7440185546875,-255.18592834472656,13.113133430480957,1.9359546810228627,8,curvy,calib,0.12638888602271792,0.3720660726903559,0.9219514129128638,49.55320849447435
1576794053.5297759,05:20:53:529775 PM 12-19-2019,True,True,-792.2415161132812,-253.6699981689453,13.105965614318848,1.9385969199023965,8,curvy,calib,0.127142866071709,0.3720660726903559,0.9223674859816839,49.55320849447435
1576794053.630735,05:20:53:630734 PM 12-19-2019,True,True,-792.7274780273438,-252.41468811035156,13.100176811218262,1.9407676334099566,8,curvy,calib,0.12702412319056897,0.3720660726903559,0.9227979276159443,49.55320849447435
1576794053.7327504,05:20:53:732750 PM 12-19-2019,True,True,-793.1375122070312,-251.3618621826172,13.095208168029785,1.9426211906437152,8,curvy,calib,0.1270380700849805,0.3720660726903559,0.9232174625301832,49.55320849447435
1576794053.8340597,05:20:53:834059 PM 12-19-2019,True,True,-793.6303100585938,-250.0996856689453,13.088760375976562,1.9434824516719162,8,curvy,calib,0.12707923428962142,0.3720660726903559,0.9236266516666884,49.55320849447435
1576794053.9359398,05:20:53:935939 PM 12-19-2019,True,True,-794.1325073242188,-248.8203125,13.082841873168945,1.9451004306387287,8,curvy,calib,0.12707649467096033,0.3720660726903559,0.9240376596833421,49.55320849447435
1576794054.0377374,05:20:54:037737 PM 12-19-2019,True,True,-794.6315307617188,-247.55374145507812,13.076957702636719,1.946713841529967,8,curvy,calib,0.12781474634419307,0.3720660726903559,0.9244427220963947,49.55320849447435
1576794054.138661,05:20:54:138660 PM 12-19-2019,True,True,-795.0493774414062,-246.49905395507812,13.072021484375,1.9483001288939978,8,curvy,calib,0.1277910960930207,0.3720660726903559,0.9248434922564888,49.55320849447435
1576794054.2402253,05:20:54:240225 PM 12-19-2019,True,True,-795.6346435546875,-245.02561950683594,13.065409660339355,1.949514829552476,8,curvy,calib,0.12768114253506763,0.3720660726903559,0.9252954149837752,49.55320849447435
1576794054.3421712,05:20:54:342171 PM 12-19-2019,True,True,-796.13623046875,-243.98562622070312,13.059344291687012,1.950216873174917,8,curvy,calib,0.12831936230370256,0.3720660726903559,0.9256956473702234,49.55320849447435
1576794054.4437778,05:20:54:443777 PM 12-19-2019,True,True,-796.6471557617188,-242.69561767578125,13.053400993347168,1.951226893597109,8,curvy,calib,0.12829781874283824,0.3720660726903559,0.9260892960050977,49.55320849447435
1576794054.5458019,05:20:54:545801 PM 12-19-2019,True,True,-797.1531372070312,-241.2274932861328,13.046574592590332,1.9522924695375408,8,curvy,calib,0.128923338083262,0.3720660726903559,0.9264769002130806,49.55320849447435
1576794054.6482003,05:20:54:648200 PM 12-19-2019,True,True,-797.571533203125,-240.18624877929688,13.041532516479492,1.9533670524785023,8,curvy,calib,0.1288558816007379,0.3631409576935208,0.9268617050733233,49.55320849447435
1576794054.7506852,05:20:54:750685 PM 12-19-2019,True,True,-798.0877685546875,-238.9043731689453,13.03548526763916,1.9539606272071506,8,curvy,calib,0.12879506266408824,0.3631409576935208,0.9272378620000981,49.55320849447435
1576794054.8518727,05:20:54:851872 PM 12-19-2019,True,True,-798.5924682617188,-237.654052734375,13.029541969299316,1.9548564064846627,8,curvy,calib,0.12940313741176532,0.3631409576935208,0.9275964232701684,49.55320849447435
1576794054.9533572,05:20:54:953357 PM 12-19-2019,True,True,-799.0221557617188,-236.59249877929688,13.024529457092285,1.9555804394216965,8,curvy,calib,0.13141439648245368,0.3631409576935208,0.9280068339387008,49.55320849447435
1576794055.0555606,05:20:55:055560 PM 12-19-2019,True,True,-799.6165161132812,-235.1287384033203,13.017576217651367,1.956608882799918,8,curvy,calib,0.1355684792201026,0.3631409576935208,0.9283642640970969,49.55320849447435
1576794055.1566894,05:20:55:156689 PM 12-19-2019,True,True,-800.0421752929688,-234.0840606689453,13.012470245361328,1.957927686568094,8,curvy,calib,0.13970052797311053,0.3631409576935208,0.9287159268974537,49.55320849447435
1576794055.2580771,05:20:55:258077 PM 12-19-2019,True,True,-800.549072265625,-232.8434295654297,13.006561279296875,1.9591046587085703,8,curvy,calib,0.14111063859767248,0.3631409576935208,0.9290750099692946,49.55320849447435
1576794055.3599184,05:20:55:359918 PM 12-19-2019,True,True,-801.0574951171875,-231.60406494140625,13.00054931640625,1.9604607925808717,8,curvy,calib,0.14035804346041061,0.3631409576935208,0.9294238253224937,49.55320849447435
1576794055.461487,05:20:55:461487 PM 12-19-2019,True,True,-801.5634155273438,-230.3746795654297,12.994599342346191,1.9617615905725423,8,curvy,calib,0.13976253616634046,0.3631409576935208,0.9297720265113762,49.55320849447435
1576794055.5631442,05:20:55:563144 PM 12-19-2019,True,True,-802.0706176757812,-229.14968872070312,12.988675117492676,1.9636087660457975,8,curvy,calib,0.13910897196330785,0.3631409576935208,0.9301313338991346,49.55320849447435
1576794055.6645415,05:20:55:664541 PM 12-19-2019,True,True,-802.5849609375,-227.91156005859375,12.982659339904785,1.9650404229650453,8,curvy,calib,0.13846384786492133,0.3631409576935208,0.9304696123175874,49.55320849447435
1576794055.7663465,05:20:55:766346 PM 12-19-2019,True,True,-803.1068725585938,-226.6599884033203,12.976701736450195,1.9663559597867388,8,curvy,calib,0.13751962397575332,0.3631409576935208,0.9308497459467922,49.55320849447435
1576794055.8681588,05:20:55:868158 PM 12-19-2019,True,True,-803.618408203125,-225.43780517578125,12.97050666809082,1.9677316312194622,8,curvy,calib,0.13686308983394732,0.3631409576935208,0.931187767871101,49.55320849447435
1576794055.9693763,05:20:55:969376 PM 12-19-2019,True,True,-804.1393432617188,-224.19686889648438,12.963692665100098,1.9687301795591123,8,curvy,calib,0.1368101435382803,0.3631409576935208,0.9315209918182429,49.55320849447435
1576794056.0703278,05:20:56:070327 PM 12-19-2019,True,True,-804.654052734375,-222.974365234375,12.957294464111328,1.969605657391093,8,curvy,calib,0.1373842108559729,0.3631409576935208,0.9318499459342335,49.55320849447435
1576794056.1720212,05:20:56:172021 PM 12-19-2019,True,True,-805.157470703125,-221.7821807861328,12.951400756835938,1.9706181858407275,8,curvy,calib,0.13728917478590402,0.3631409576935208,0.9321694613639065,49.55320849447435
1576794056.2734423,05:20:56:273442 PM 12-19-2019,True,True,-805.5796508789062,-220.5868682861328,12.945460319519043,1.9716962359359442,8,curvy,calib,0.13768499058185157,0.3631409576935208,0.9325320007682287,49.55320849447435
1576794056.3751824,05:20:56:375182 PM 12-19-2019,True,True,-806.1677856445312,-219.4003143310547,12.93882942199707,1.972777402369808,8,curvy,calib,0.13761903875172402,0.3631409576935208,0.9328509695776103,49.55320849447435
1576794056.4772584,05:20:56:477258 PM 12-19-2019,True,True,-806.6840209960938,-218.18499755859375,12.932676315307617,1.973099813727594,8,curvy,calib,0.1375556897351162,0.3631409576935208,0.9331646991143779,49.55320849447435
1576794056.5785658,05:20:56:578565 PM 12-19-2019,True,True,-807.1859130859375,-217.0074920654297,12.926745414733887,1.9739724542562616,8,curvy,calib,0.1374945954896963,0.3631409576935208,0.9334824604590128,49.55320849447435
1576794056.6804512,05:20:56:680451 PM 12-19-2019,True,True,-807.696533203125,-215.8121795654297,12.920745849609375,1.9748903117066514,8,curvy,calib,0.13736273845663055,0.3631409576935208,0.9337960906737721,49.55320849447435
1576794056.7818687,05:20:56:781868 PM 12-19-2019,True,True,-808.2771606445312,-214.4559326171875,12.913605690002441,1.975917456815645,8,curvy,calib,0.13735801042090748,0.3631409576935208,0.9341083406295044,49.55320849447435
1576794056.8839953,05:20:56:883995 PM 12-19-2019,True,True,-808.7037353515625,-213.26968383789062,12.907794952392578,1.9776606820071678,8,curvy,calib,0.13785510925530564,0.3631409576935208,0.9344143196521278,49.55320849447435
1576794056.985574,05:20:56:985573 PM 12-19-2019,True,True,-809.2971801757812,-212.09092712402344,12.901931762695312,1.979083502118847,8,curvy,calib,0.1377453339563308,0.3694661324961782,0.9347145097707684,49.55320849447435
1576794057.086749,05:20:57:086776 PM 12-19-2019,True,True,-809.8203125,-210.88531494140625,12.89581298828125,1.9806355100569653,8,curvy,calib,0.1376754724132841,0.3694661324961782,0.9350192988411183,49.55320849447435
1576794057.188,05:20:57:188000 PM 12-19-2019,True,True,-810.3312377929688,-209.7128143310547,12.889702796936035,1.9821395911358815,8,curvy,calib,0.13811693398900715,0.3694661324961782,0.9353201776064808,49.55320849447435
1576794057.289733,05:20:57:289732 PM 12-19-2019,True,True,-810.841552734375,-208.54937744140625,12.883540153503418,1.9844941516389751,8,curvy,calib,0.13749284824623495,0.3694661324961782,0.9356198088779342,49.55320849447435
1576794057.391358,05:20:57:391358 PM 12-19-2019,True,True,-811.3533935546875,-207.3887481689453,12.87730598449707,1.9865484849225798,8,curvy,calib,0.13956111170411267,0.3694661324961782,0.9359221559551981,49.55320849447435
1576794057.4928217,05:20:57:492821 PM 12-19-2019,True,True,-811.8781127929688,-206.2050018310547,12.871097564697266,1.9886955074923074,8,curvy,calib,0.1393862925110073,0.3694661324961782,0.936209589202568,49.55320849447435
1576794057.5948064,05:20:57:594806 PM 12-19-2019,True,True,-812.399658203125,-205.03530883789062,12.864847183227539,1.9908342219314974,8,curvy,calib,0.1398269067041061,0.3694661324961782,0.9364987932180187,49.55320849447435
1576794057.696508,05:20:57:696507 PM 12-19-2019,True,True,-812.9143676757812,-203.8887481689453,12.858576774597168,1.9932385230518288,8,curvy,calib,0.13976177597847345,0.3694661324961782,0.9367760815890559,49.55320849447435
1576794057.7983203,05:20:57:798320 PM 12-19-2019,True,True,-813.5281372070312,-202.53187561035156,12.850613594055176,1.9963717595760788,8,curvy,calib,0.14010065571573016,0.3694661324961782,0.9370878563852109,49.55320849447435
1576794057.900089,05:20:57:900089 PM 12-19-2019,True,True,-814.0578002929688,-201.3703155517578,12.842947959899902,1.9990838628409664,8,curvy,calib,0.1400399505780878,0.3694661324961782,0.9373569953753979,49.55320849447435
1576794058.0014136,05:20:58:001413 PM 12-19-2019,True,True,-814.5930786132812,-200.2040557861328,12.834847450256348,2.0019738046956004,8,curvy,calib,0.1405023666401539,0.3694661324961782,0.9376281010463919,49.55320849447435
1576794058.1033163,05:20:58:103316 PM 12-19-2019,True,True,-815.1259155273438,-199.05499267578125,12.825908660888672,2.0055392891769976,8,curvy,calib,0.14044514023888874,0.3694661324961782,0.9379027796704157,49.55320849447435
1576794058.2048142,05:20:58:204814 PM 12-19-2019,True,True,-815.6671752929688,-197.89718627929688,12.817035675048828,2.008935246924317,8,curvy,calib,0.1408847367621137,0.3694661324961782,0.9381775307634698,49.55320849447435
1576794058.3063197,05:20:58:306319 PM 12-19-2019,True,True,-816.2040405273438,-196.75936889648438,12.808356285095215,2.012196274218934,8,curvy,calib,0.14065925422831102,0.3694661324961782,0.9384862225127687,49.55320849447435
1576794058.4084938,05:20:58:408493 PM 12-19-2019,True,True,-816.7449951171875,-195.622802734375,12.799423217773438,2.0155306656457324,8,curvy,calib,0.14068233020381418,0.3694661324961782,0.9387179807070185,49.55320849447435
1576794058.509987,05:20:58:509987 PM 12-19-2019,True,True,-817.3881225585938,-194.2840576171875,12.789132118225098,2.0196135684300534,8,curvy,calib,0.1410360188600221,0.3694661324961782,0.9390182274719148,49.55320849447435
1576794058.612732,05:20:58:612731 PM 12-19-2019,True,True,-817.9428100585938,-193.14093017578125,12.780805587768555,2.0236193752383898,8,curvy,calib,0.14108272118929996,0.3694661324961782,0.9392563269052941,49.55320849447435
1576794058.7155676,05:20:58:715567 PM 12-19-2019,True,True,-818.5818481445312,-191.83531188964844,12.772257804870605,2.0269769697772007,8,curvy,calib,0.14052012844761613,0.3694661324961782,0.9395497062409138,49.55320849447435
1576794058.8176918,05:20:58:817692 PM 12-19-2019,True,True,-819.1434326171875,-190.6999969482422,12.761672973632812,2.030499733966119,8,curvy,calib,0.1401853681257174,0.3694661324961782,0.9398170545880832,49.55320849447435
1576794058.9190757,05:20:58:919075 PM 12-19-2019,True,True,-819.7099609375,-189.56405639648438,12.752619743347168,2.034375444866277,8,curvy,calib,0.1396263028955591,0.3694661324961782,0.9400646743163307,49.55320849447435
1576794059.020797,05:20:59:020797 PM 12-19-2019,True,True,-820.2796630859375,-188.4296875,12.743569374084473,2.037266351950416,8,curvy,calib,0.13907609162220122,0.3694661324961782,0.9403141761811831,49.55320849447435
1576794059.1223438,05:20:59:122343 PM 12-19-2019,True,True,-820.8430786132812,-187.3171844482422,12.73440170288086,2.0400489370777257,8,curvy,calib,0.13898710342935447,0.3694661324961782,0.9405773195991736,49.55320849447435
1576794059.2235763,05:20:59:223576 PM 12-19-2019,True,True,-821.419677734375,-186.18624877929688,12.725540161132812,2.0429264480351432,8,curvy,calib,0.13899707874437817,0.3694661324961782,0.9408234900976058,49.55320849447435
1576794059.324916,05:20:59:324916 PM 12-19-2019,True,True,-821.9940185546875,-185.06781005859375,12.716552734375,2.0458671261613763,8,curvy,calib,0.1394288706345777,0.3694661324961782,0.941078453527877,49.55320849447435
1576794059.4262683,05:20:59:426268 PM 12-19-2019,True,True,-822.5718383789062,-183.9481201171875,12.707096099853516,2.0479478996343867,8,curvy,calib,0.13928122915309915,0.3694661324961782,0.941326200084406,49.55320849447435
1576794059.527264,05:20:59:527264 PM 12-19-2019,True,True,-823.153076171875,-182.82875061035156,12.698590278625488,2.0502435868613427,8,curvy,calib,0.13971157919375865,0.3694661324961782,0.9415641651452957,49.55320849447435
1576794059.6287675,05:20:59:628767 PM 12-19-2019,True,True,-823.7318725585938,-181.7196807861328,12.705436706542969,2.052604466601523,8,curvy,calib,0.14194909358054145,0.3694661324961782,0.9418010723402463,49.55320849447435
1576794059.730631,05:20:59:730631 PM 12-19-2019,True,True,-824.4009399414062,-180.4449920654297,12.68104076385498,2.054771233331087,8,curvy,calib,0.14186431350381082,0.3694661324961782,0.9420416670945414,49.55320849447435
1576794059.8323228,05:20:59:832322 PM 12-19-2019,True,True,-824.9808959960938,-179.3465576171875,12.672945022583008,2.0570155578026785,8,curvy,calib,0.14179922698085476,0.3694661324961782,0.9422767730801367,49.55320849447435
1576794059.9334738,05:20:59:933473 PM 12-19-2019,True,True,-825.5740356445312,-178.2284393310547,12.664908409118652,2.0592697799127384,8,curvy,calib,0.1418458689159572,0.3657306661248052,0.9425124673467803,49.55320849447435
1576794060.0346997,05:21:00:034699 PM 12-19-2019,True,True,-826.1637573242188,-177.1218719482422,12.65697193145752,2.0609309587339357,8,curvy,calib,0.1437812535017735,0.3657306661248052,0.9427482175338558,49.55320849447435
1576794060.1359136,05:21:00:135913 PM 12-19-2019,True,True,-826.7587280273438,-176.0096893310547,12.648938179016113,2.062625548636038,8,curvy,calib,0.14377688769214908,0.3657306661248052,0.9429871743170231,49.55320849447435
1576794060.2370548,05:21:00:237054 PM 12-19-2019,True,True,-827.3505859375,-174.90875244140625,12.64112377166748,2.0643862204303236,8,curvy,calib,0.1431201634301136,0.3657306661248052,0.9432125986641499,49.55320849447435
1576794060.3386202,05:21:00:338620 PM 12-19-2019,True,True,-827.9471435546875,-173.80343627929688,12.633304595947266,2.066163950757207,8,curvy,calib,0.1425702731889232,0.3657306661248052,0.943446005908573,49.55320849447435
1576794060.4396055,05:21:00:439605 PM 12-19-2019,True,True,-828.5405883789062,-172.708740234375,12.625446319580078,2.06782873962835,8,curvy,calib,0.1418667898609003,0.3657306661248052,0.9437002297851788,49.55320849447435
1576794060.5418193,05:21:00:541819 PM 12-19-2019,True,True,-829.2352905273438,-171.4324951171875,12.616617202758789,2.0693673050774,8,curvy,calib,0.14135549250236054,0.3657306661248052,0.9439235136519984,49.55320849447435
