unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576700932.121996,03:28:52:122041 PM 12-18-2019,True,True,-856.063720703125,-118.35812377929688,12.020971298217773,1.955900223092505,8,curvy,over,0.23288782144048673,0.3648213913392443,0.9529546897557045,84.42136327570954
1576700932.2240355,03:28:52:224035 PM 12-18-2019,True,True,-856.5162353515625,-117.23218536376953,11.99169921875,1.9527050499130671,8,curvy,over,0.23227000121131772,0.3648213913392443,0.9531189787941557,84.42136327570954
1576700932.325592,03:28:52:325592 PM 12-18-2019,True,True,-856.896240234375,-116.27655792236328,11.970197677612305,1.9496648770843044,8,curvy,over,0.23128328815524832,0.3648213913392443,0.9532775521214011,84.42136327570954
1576700932.4271934,03:28:52:427193 PM 12-18-2019,True,True,-857.3412475585938,-115.14937591552734,11.946904182434082,1.9467788423236796,8,curvy,over,0.23022757885288878,0.3648213913392443,0.9534588269460414,84.42136327570954
1576700932.5287313,03:28:52:528731 PM 12-18-2019,True,True,-857.8318481445312,-113.89405822753906,11.927190780639648,1.9431460273403067,8,curvy,over,0.22956234134688383,0.3648213913392443,0.9536146395911909,84.42136327570954
1576700932.6308103,03:28:52:630810 PM 12-18-2019,True,True,-858.1978149414062,-112.94874572753906,11.914593696594238,1.940197073173321,8,curvy,over,0.22889213382983717,0.3648213913392443,0.9537664051034902,84.42136327570954
1576700932.7325199,03:28:52:732520 PM 12-18-2019,True,True,-858.6325073242188,-111.81655883789062,11.903103828430176,1.9371062222996651,8,curvy,over,0.2282301987288121,0.3648213913392443,0.9539205211392136,84.42136327570954
1576700932.8343942,03:28:52:834394 PM 12-18-2019,True,True,-859.051513671875,-110.71249389648438,11.897640228271484,1.9333917815825015,8,curvy,over,0.22720503961326385,0.3648213913392443,0.9540742540207842,84.42136327570954
1576700932.9352605,03:28:52:935260 PM 12-18-2019,True,True,-859.5087280273438,-109.4906234741211,11.892069816589355,1.9290268172096423,8,curvy,over,0.22656232317082006,0.3648213913392443,0.9542481162953828,84.42136327570954
1576700933.0373533,03:28:53:037353 PM 12-18-2019,True,True,-859.9021606445312,-108.42343139648438,11.89178466796875,1.9241159165045199,8,curvy,over,0.22561096375364267,0.36840036511264573,0.9544010646662668,84.42136327570954
1576700933.1384704,03:28:53:138470 PM 12-18-2019,True,True,-860.2893676757812,-107.35468292236328,11.89798641204834,1.9182930317624265,8,curvy,over,0.22479821730821112,0.36840036511264573,0.9545545519552308,84.42136327570954
1576700933.2395632,03:28:53:239563 PM 12-18-2019,True,True,-860.6705932617188,-106.43499755859375,11.895424842834473,1.9121445695644443,8,curvy,over,0.224058736112907,0.36840036511264573,0.95471146702913,84.42136327570954
1576700933.3414888,03:28:53:341488 PM 12-18-2019,True,True,-861.0465698242188,-105.19874572753906,11.907185554504395,1.9040347274080225,8,curvy,over,0.22326381957025718,0.36840036511264573,0.9548646064463902,84.42136327570954
1576700933.4432218,03:28:53:443221 PM 12-18-2019,True,True,-861.4584350585938,-103.9731216430664,11.925525665283203,1.8949400082101462,8,curvy,over,0.2225327473429796,0.36840036511264573,0.9550138646816405,84.42136327570954
1576700933.5449197,03:28:53:544919 PM 12-18-2019,True,True,-861.8121948242188,-102.88218688964844,11.933197975158691,1.884612143167736,8,curvy,over,0.2217990515225498,0.36840036511264573,0.9551638062459104,84.42136327570954
1576700933.6470375,03:28:53:647037 PM 12-18-2019,False,True,-862.1534423828125,-101.79437255859375,11.942301750183105,1.87279465144115,8,curvy,over,0.2211385979703908,0.36840036511264573,0.9536850832517556,84.42136327570954
1576700933.7488415,03:28:53:748841 PM 12-18-2019,False,True,-862.4837036132812,-100.6968765258789,11.592941284179688,1.8612413804195658,8,curvy,over,0.22042604089966109,0.36840036511264573,0.9505547569273309,84.42136327570954
1576700933.850132,03:28:53:850131 PM 12-18-2019,False,True,-862.743408203125,-99.61656188964844,10.839821815490723,1.8411882982978718,8,curvy,over,0.21974625197734907,0.36840036511264573,0.9474649716974775,84.42136327570954
1576700933.951722,03:28:53:951722 PM 12-18-2019,False,True,-863.04248046875,-98.6059341430664,10.125125885009766,1.8176045774594831,8,curvy,over,0.21891796911648845,0.36840036511264573,0.9442402227404729,84.42136327570954
1576700934.053622,03:28:54:053622 PM 12-18-2019,False,True,-863.2631225585938,-97.62843322753906,9.364459991455078,1.792001984131289,8,curvy,over,0.2182319469512445,0.36840036511264573,0.9410683743072852,84.42136327570954
1576700934.1553142,03:28:54:155314 PM 12-18-2019,False,True,-863.41748046875,-96.84249877929688,8.676186561584473,1.7671121056949182,8,curvy,over,0.21754930172326134,0.36840036511264573,0.9380095771364869,84.42136327570954
1576700934.2565675,03:28:54:256567 PM 12-18-2019,False,True,-863.5578002929688,-95.98968505859375,7.819608211517334,1.7397408047032796,8,curvy,over,0.2168426372912895,0.36840036511264573,0.9350204166274056,84.42136327570954
1576700934.3583977,03:28:54:358397 PM 12-18-2019,False,True,-863.6565551757812,-95.22218322753906,6.962679386138916,1.7111755412516867,8,curvy,over,0.21607273778593272,0.36840036511264573,0.9320006464081704,84.42136327570954
1576700934.460142,03:28:54:460141 PM 12-18-2019,False,True,-863.7127685546875,-94.6449966430664,6.229493141174316,1.68851184238601,8,curvy,over,0.21539877487883427,0.36840036511264573,0.929027954304209,84.42136327570954
1576700934.560983,03:28:54:560983 PM 12-18-2019,False,True,-863.7578125,-93.96280670166016,5.4126176834106445,1.663219125235767,8,curvy,over,0.21465937689240386,0.36840036511264573,0.9256992371763831,84.42136327570954
1576700934.6630206,03:28:54:663020 PM 12-18-2019,False,True,-863.7737426757812,-93.50218200683594,4.651454448699951,1.6397192520375303,8,curvy,over,0.21407050749461345,0.36840036511264573,0.9230318959307547,84.42136327570954
1576700934.7648017,03:28:54:764801 PM 12-18-2019,False,True,-863.779052734375,-93.09312438964844,4.220749378204346,1.6210926370220435,8,curvy,over,0.21330770864492757,0.36840036511264573,0.9200768946900705,84.42136327570954
1576700934.8665862,03:28:54:866586 PM 12-18-2019,False,True,-863.7740478515625,-92.66812133789062,3.7715487480163574,1.6007379165458597,8,curvy,over,0.21271892548439467,0.36840036511264573,0.9171873249051923,84.42136327570954
1576700934.9689856,03:28:54:968985 PM 12-18-2019,False,True,-863.7631225585938,-92.33687591552734,3.415738105773926,1.5827597668249236,8,curvy,over,0.2119444226914533,0.36840036511264573,0.914169722395757,84.42136327570954
1576700935.0697153,03:28:55:069715 PM 12-18-2019,False,True,-863.7431030273438,-91.99250030517578,3.0455541610717773,1.565641786064986,8,curvy,over,0.21131369082049423,0.36840036511264573,0.9113320553775534,84.42136327570954
1576700935.1713097,03:28:55:171309 PM 12-18-2019,False,True,-863.71875,-91.68093872070312,2.784243106842041,1.5480001324242303,8,curvy,over,0.2105846733300159,0.36840036511264573,0.9082939356214497,84.42136327570954
1576700935.2723355,03:28:55:272335 PM 12-18-2019,False,True,-863.6946411132812,-91.4340591430664,2.6310107707977295,1.5322819284321478,8,curvy,over,0.20993201908249756,0.36840036511264573,0.9054344458006911,84.42136327570954
1576700935.3741982,03:28:55:374198 PM 12-18-2019,False,True,-863.6633911132812,-91.1606216430664,2.5125436782836914,1.5171437119426892,8,curvy,over,0.2092841046665189,0.36840036511264573,0.9026362691366084,84.42136327570954
1576700935.476017,03:28:55:476016 PM 12-18-2019,False,True,-863.634033203125,-90.93936920166016,2.473698616027832,1.5023861246571262,8,curvy,over,0.20865899159967152,0.36840036511264573,0.8998611866620229,84.42136327570954
1576700935.5775006,03:28:55:577500 PM 12-18-2019,False,True,-863.5887451171875,-90.67562103271484,2.5269534587860107,1.4866841100515644,8,curvy,over,0.20794791013210193,0.36840036511264573,0.8967033655179488,84.42136327570954
1576700935.6800723,03:28:55:680072 PM 12-18-2019,False,True,-863.5509033203125,-90.40874481201172,2.641575336456299,1.4709192010915255,8,curvy,over,0.20738294081359315,0.36840036511264573,0.8942513194705152,84.42136327570954
1576700935.7824235,03:28:55:782423 PM 12-18-2019,False,True,-863.509033203125,-90.1656265258789,2.7691757678985596,1.4566003730196377,8,curvy,over,0.20666006072448748,0.36840036511264573,0.8913823790431589,84.42136327570954
1576700935.8840623,03:28:55:884062 PM 12-18-2019,False,True,-863.4537353515625,-89.86186981201172,2.9395735263824463,1.4420115724300673,8,curvy,over,0.2060149581909068,0.36840036511264573,0.8885463666045199,84.42136327570954
1576700935.986259,03:28:55:986259 PM 12-18-2019,False,True,-863.3903198242188,-89.54155731201172,3.1276330947875977,1.4258837548656325,8,curvy,over,0.20540526609668006,0.36840036511264573,0.8857829852968985,84.42136327570954
1576700936.0874765,03:28:56:087476 PM 12-18-2019,False,True,-863.3312377929688,-89.2593765258789,3.29777193069458,1.4124583714648709,8,curvy,over,0.2047834241880667,0.36840036511264573,0.8830861793491641,84.42136327570954
1576700936.1884985,03:28:56:188498 PM 12-18-2019,False,True,-863.25341796875,-88.90625,3.5012729167938232,1.3962689421653722,8,curvy,over,0.20411041877839964,0.36840036511264573,0.8803346744285928,84.42136327570954
1576700936.2894652,03:28:56:289465 PM 12-18-2019,False,True,-863.1787109375,-88.58905792236328,3.6828906536102295,1.3807448050494942,8,curvy,over,0.2035111499817511,0.36840036511264573,0.8776691768618089,84.42136327570954
1576700936.3913012,03:28:56:391301 PM 12-18-2019,False,True,-863.0799560546875,-88.19281005859375,3.897846221923828,1.3652630807571131,8,curvy,over,0.20290665581406936,0.36840036511264573,0.8750334905162536,84.42136327570954
1576700936.4923997,03:28:56:492399 PM 12-18-2019,False,True,-862.984375,-87.83124542236328,4.091357707977295,1.3504007239818858,8,curvy,over,0.20230295847874874,0.36840036511264573,0.8723773066862945,84.42136327570954
1576700936.5937808,03:28:56:593780 PM 12-18-2019,False,True,-862.8637084960938,-87.40218353271484,4.32131290435791,1.333104992483766,8,curvy,over,0.20169141301465007,0.36840036511264573,0.8697822766205677,84.42136327570954
1576700936.6957226,03:28:56:695722 PM 12-18-2019,False,True,-862.7484130859375,-87.00687408447266,4.524860382080078,1.3184242556462988,8,curvy,over,0.20110892204487046,0.36840036511264573,0.867151453278501,84.42136327570954
1576700936.7977962,03:28:56:797796 PM 12-18-2019,False,True,-862.6021728515625,-86.52531433105469,4.752048015594482,1.3032042748235995,8,curvy,over,0.20042191794833705,0.36840036511264573,0.8643924730544513,84.42136327570954
1576700936.8993762,03:28:56:899376 PM 12-18-2019,False,True,-862.4637451171875,-86.08312225341797,4.948513507843018,1.2912595688584685,8,curvy,over,0.1998161409921886,0.36840036511264573,0.8617424429446916,84.42136327570954
1576700937.0009243,03:28:57:000924 PM 12-18-2019,False,True,-862.2958984375,-85.5653076171875,5.185765266418457,1.2784465637390225,8,curvy,over,0.19922986679230836,0.36840036511264573,0.8591867188896942,84.42136327570954
1576700937.1020343,03:28:57:102034 PM 12-18-2019,False,True,-862.1415405273438,-85.10530853271484,5.398207664489746,1.2672026312562568,8,curvy,over,0.19865882652242,0.36840036511264573,0.8566720644699956,84.42136327570954
1576700937.2033634,03:28:57:203363 PM 12-18-2019,False,True,-861.947509765625,-84.5434341430664,5.57037878036499,1.2540072475777022,8,curvy,over,0.19809611527857587,0.36840036511264573,0.854194075944872,84.42136327570954
1576700937.3054593,03:28:57:305459 PM 12-18-2019,False,True,-861.766845703125,-84.046875,5.74607515335083,1.2423328832559872,8,curvy,over,0.19751307479794813,0.36840036511264573,0.8516775086156879,84.42136327570954
1576700937.4068086,03:28:57:406808 PM 12-18-2019,False,True,-861.5421752929688,-83.44718933105469,5.970911026000977,1.228359139468507,8,curvy,over,0.19685011662577453,0.36840036511264573,0.8490550892897276,84.42136327570954
1576700937.5080898,03:28:57:508089 PM 12-18-2019,False,True,-861.3377685546875,-82.9203109741211,6.097087860107422,1.2164505250830708,8,curvy,over,0.19628738876069407,0.36840036511264573,0.8464984325931495,84.42136327570954
1576700937.6093194,03:28:57:609319 PM 12-18-2019,False,True,-861.0930786132812,-82.30562591552734,6.1559367179870605,1.2060134824990407,8,curvy,over,0.19571743101291064,0.36840036511264573,0.8440155000822782,84.42136327570954
1576700937.710711,03:28:57:710711 PM 12-18-2019,False,True,-860.876220703125,-81.76937103271484,6.15850830078125,1.196494033503804,8,curvy,over,0.19515570410107538,0.36840036511264573,0.8417487534757632,84.42136327570954
1576700937.8132195,03:28:57:813219 PM 12-18-2019,False,True,-860.6587524414062,-81.2371826171875,6.080101013183594,1.1903152472513718,8,curvy,over,0.19458722360123692,0.36840036511264573,0.8392058154945002,84.42136327570954
1576700937.9154375,03:28:57:915437 PM 12-18-2019,False,True,-860.4137573242188,-80.63468933105469,5.935168266296387,1.1883551150106104,8,curvy,over,0.19397686403978812,0.36840036511264573,0.8366538677292322,84.42136327570954
1576700938.0167367,03:28:58:016736 PM 12-18-2019,False,True,-860.177490234375,-80.04437255859375,5.661130905151367,1.1896774985491605,8,curvy,over,0.19341229594337214,0.36840036511264573,0.8340959872559722,84.42136327570954
1576700938.1188776,03:28:58:118877 PM 12-18-2019,False,True,-859.9859008789062,-79.5590591430664,5.428470134735107,1.1925497363896247,8,curvy,over,0.19295588697061983,0.36840036511264573,0.8318612379932118,84.42136327570954
1576700938.2205195,03:28:58:220519 PM 12-18-2019,False,True,-859.8037109375,-79.08687591552734,5.172801971435547,1.1974775744230557,8,curvy,over,0.19247613458894333,0.36840036511264573,0.8294628523956824,84.42136327570954
1576700938.321457,03:28:58:321457 PM 12-18-2019,False,True,-859.6112060546875,-78.56031036376953,4.901885032653809,1.2080722561143766,8,curvy,over,0.19177320483782354,0.36840036511264573,0.827069259271066,84.42136327570954
1576700938.4224153,03:28:58:422415 PM 12-18-2019,False,True,-859.4602661132812,-78.13187408447266,4.654661655426025,1.2174538628773948,8,curvy,over,0.19123456042769263,0.36840036511264573,0.8246888340723522,84.42136327570954
1576700938.5233848,03:28:58:523384 PM 12-18-2019,False,True,-859.3049926757812,-77.6606216430664,4.417824745178223,1.2288989265883474,8,curvy,over,0.190669676897341,0.36840036511264573,0.8222611874914442,84.42136327570954
1576700938.6243448,03:28:58:624344 PM 12-18-2019,False,True,-859.1821899414062,-77.26905822753906,4.222090721130371,1.239635005553286,8,curvy,over,0.1901282408000458,0.36840036511264573,0.8199036200979591,84.42136327570954
1576700938.7263093,03:28:58:726309 PM 12-18-2019,False,True,-859.0834350585938,-76.88593292236328,4.01765775680542,1.251196389591588,8,curvy,over,0.18953169273167436,0.36840036511264573,0.8174401748324491,84.42136327570954
1576700938.8288095,03:28:58:828809 PM 12-18-2019,False,True,-858.9359130859375,-76.46218872070312,3.801316499710083,1.2611192618365248,8,curvy,over,0.18901169044156862,0.36840036511264573,0.8151411696017337,84.42136327570954
1576700938.9313502,03:28:58:931350 PM 12-18-2019,False,True,-858.8356323242188,-76.11531066894531,3.6336748600006104,1.2707045721739696,8,curvy,over,0.18848276785190718,0.36840036511264573,0.8128588562937579,84.42136327570954
1576700939.0335565,03:28:59:033556 PM 12-18-2019,False,True,-858.7409057617188,-75.77812194824219,3.4773504734039307,1.2807821393601695,8,curvy,over,0.1879620283716164,0.36840036511264573,0.8105934773153718,84.42136327570954
1576700939.1359015,03:28:59:135901 PM 12-18-2019,False,True,-858.6521606445312,-75.45030975341797,3.3482983112335205,1.2898133118093864,8,curvy,over,0.18743453677328367,0.36840036511264573,0.8084096028430832,84.42136327570954
1576700939.2375782,03:28:59:237578 PM 12-18-2019,False,True,-858.567138671875,-75.13093566894531,3.2541894912719727,1.3012675010601713,8,curvy,over,0.1869222366365701,0.36840036511264573,0.8060870298615096,84.42136327570954
1576700939.340062,03:28:59:340061 PM 12-18-2019,False,True,-858.4874877929688,-74.81718444824219,3.1967952251434326,1.3111037327189634,8,curvy,over,0.186422943378618,0.36840036511264573,0.803863587679958,84.42136327570954
1576700939.4415464,03:28:59:441546 PM 12-18-2019,False,True,-858.415283203125,-74.50718688964844,3.1560299396514893,1.3234611353614258,8,curvy,over,0.18586039032139112,0.36840036511264573,0.8015960721437574,84.42136327570954
1576700939.5426416,03:28:59:542641 PM 12-18-2019,False,True,-858.3424682617188,-74.1578140258789,3.147289276123047,1.336926606713919,9,curvy,calib,0.0,0.0,0.0,69.55151142811319
1576700939.6444995,03:28:59:644499 PM 12-18-2019,False,True,-858.2830810546875,-73.8531265258789,3.1558785438537598,1.3486245781628037,9,curvy,calib,0.0,0.0,0.0,69.55151142811319
1576700939.74612,03:28:59:746119 PM 12-18-2019,False,True,-858.2246704101562,-73.5531234741211,3.179720640182495,1.3567230344807064,9,curvy,calib,0.0,0.0,0.0,69.55151142811319
1576700939.8481686,03:28:59:848168 PM 12-18-2019,False,True,-858.1477661132812,-73.20249938964844,3.158914804458618,1.3570564244955483,9,curvy,calib,0.0,0.0,0.0,69.55151142811319
1576700939.9497948,03:28:59:949794 PM 12-18-2019,False,True,-858.0852661132812,-72.9046859741211,3.245495557785034,1.3575726679485638,9,curvy,calib,0.0,0.0,0.0,69.55151142811319
1576700940.0512173,03:29:00:051217 PM 12-18-2019,False,True,-858.0199584960938,-72.5965576171875,3.344067335128784,1.3575868090667558,9,curvy,calib,0.0,0.0,0.0,69.55151142811319
1576700940.152828,03:29:00:152828 PM 12-18-2019,False,True,-857.9496459960938,-72.28093719482422,3.4406521320343018,1.3561241494035856,9,curvy,calib,0.0,0.0,0.0,69.55151142811319
1576700940.254412,03:29:00:254412 PM 12-18-2019,False,True,-857.8590698242188,-71.88999938964844,3.5485668182373047,1.3542979944708329,9,curvy,calib,0.0,0.0,0.0,69.55151142811319
1576700940.3561778,03:29:00:356177 PM 12-18-2019,False,True,-857.7787475585938,-71.54218292236328,3.642529249191284,1.3523944983643565,9,curvy,calib,0.0,0.0,0.0,69.55151142811319
1576700940.4580626,03:29:00:458062 PM 12-18-2019,False,True,-857.6996459960938,-71.19218444824219,3.740379810333252,1.3519268781622453,9,curvy,calib,0.0,0.0,0.0,69.55151142811319
1576700940.559452,03:29:00:559452 PM 12-18-2019,False,True,-857.6096801757812,-70.8324966430664,3.7416388988494873,1.349671970499099,9,curvy,calib,0.0,0.0,0.0,69.55151142811319
1576700940.6613789,03:29:00:661378 PM 12-18-2019,False,True,-857.5209350585938,-70.46499633789062,3.8316187858581543,1.3453593431085622,9,curvy,calib,0.0,0.0,0.0,69.55151142811319
1576700940.763372,03:29:00:763372 PM 12-18-2019,False,True,-857.4284057617188,-70.0903091430664,3.9482192993164062,1.3404065902779727,9,curvy,calib,0.0,0.0,0.0,69.55151142811319
1576700940.8654873,03:29:00:865487 PM 12-18-2019,False,True,-857.3321533203125,-69.70406341552734,4.059142589569092,1.3354873918076369,9,curvy,calib,0.0,0.0,0.0,69.55151142811319
1576700940.9668114,03:29:00:966811 PM 12-18-2019,False,True,-857.2109375,-69.24124908447266,4.179998397827148,1.328103423363544,9,curvy,calib,0.0,0.0,0.0,69.55151142811319
1576700941.0678437,03:29:01:067843 PM 12-18-2019,False,True,-857.0980834960938,-68.83718872070312,4.294917583465576,1.318169329163707,9,curvy,calib,0.0,0.0,0.0,69.55151142811319
1576700941.1691573,03:29:01:169157 PM 12-18-2019,False,True,-856.9752807617188,-68.42436981201172,4.411573886871338,1.307023607776192,9,curvy,calib,0.0,0.0,0.0,69.55151142811319
1576700941.2708724,03:29:01:270872 PM 12-18-2019,False,True,-856.8399658203125,-68.01312255859375,4.5116801261901855,1.2941319885596658,9,curvy,calib,0.0,0.0,0.0,69.55151142811319
1576700941.373361,03:29:01:373361 PM 12-18-2019,False,True,-856.6996459960938,-67.57781219482422,4.629096508026123,1.2819288161617308,9,curvy,calib,0.0,0.0,0.0,69.55151142811319
1576700941.4750893,03:29:01:475089 PM 12-18-2019,False,True,-856.5484008789062,-67.1434326171875,4.68567419052124,1.2667588015269828,9,curvy,calib,0.0,0.0,0.0,69.55151142811319
1576700941.5770502,03:29:01:577050 PM 12-18-2019,False,True,-856.3934326171875,-66.69499969482422,4.792506694793701,1.2573406407867216,9,curvy,calib,0.0,0.0,0.0,69.55151142811319
1576700941.6782331,03:29:01:678233 PM 12-18-2019,False,True,-856.223388671875,-66.16593933105469,4.945695877075195,1.258111665910589,9,curvy,calib,0.0,0.0,0.0,69.55151142811319
1576700941.7792368,03:29:01:779236 PM 12-18-2019,False,True,-856.0706176757812,-65.69593811035156,5.055145740509033,1.25793186614011,9,curvy,calib,0.0,0.0,0.0,69.55151142811319
1576700941.8809667,03:29:01:880966 PM 12-18-2019,False,True,-855.9133911132812,-65.21468353271484,5.132326126098633,1.2568387018689617,9,curvy,calib,0.0,0.0,0.0,69.55151142811319
1576700941.9824061,03:29:01:982406 PM 12-18-2019,False,True,-855.7465209960938,-64.734375,5.155337333679199,1.2589986479256186,9,curvy,calib,0.0,0.0,0.0,69.55151142811319
1576700942.0845592,03:29:02:084559 PM 12-18-2019,False,True,-855.5918579101562,-64.23030853271484,5.3169403076171875,1.2731088197367169,9,curvy,calib,0.0,0.0,0.0,69.55151142811319
1576700942.185533,03:29:02:185532 PM 12-18-2019,False,True,-855.4443359375,-63.717811584472656,5.409548759460449,1.281060278587896,9,curvy,calib,0.0,0.0,0.0,69.55151142811319
1576700942.2872372,03:29:02:287237 PM 12-18-2019,False,True,-855.2896728515625,-63.194061279296875,5.481019973754883,1.290702090019311,9,curvy,calib,0.0,0.0,0.0,69.55151142811319
1576700942.3892653,03:29:02:389265 PM 12-18-2019,False,True,-855.1365356445312,-62.66374969482422,5.568789958953857,1.3010916356453515,9,curvy,calib,0.0,0.0,0.0,69.55151142811319
1576700942.491262,03:29:02:491262 PM 12-18-2019,False,True,-854.9902954101562,-62.10968780517578,5.6762590408325195,1.3079961565192315,9,curvy,calib,0.0,0.0,0.0,69.55151142811319
1576700942.5926762,03:29:02:592676 PM 12-18-2019,False,True,-854.8359375,-61.52937316894531,5.786934852600098,1.3093187332549308,9,curvy,calib,0.0,0.0,0.0,69.55151142811319
1576700942.6944096,03:29:02:694409 PM 12-18-2019,False,True,-854.676513671875,-60.96843719482422,5.92214822769165,1.3041093322928814,9,curvy,calib,0.0,0.0,0.0,69.55151142811319
1576700942.9712355,03:29:02:971235 PM 12-18-2019,False,True,-854.1587524414062,-59.409061431884766,6.038980007171631,1.2569173657467398,9,curvy,calib,0.0,0.0,0.0,69.55151142811319
1576700943.0727885,03:29:03:072788 PM 12-18-2019,False,True,-853.9434204101562,-58.8303108215332,5.973237991333008,1.2374415366417755,9,curvy,calib,0.0,0.0,0.0,69.55151142811319
1576700943.1743252,03:29:03:174325 PM 12-18-2019,False,True,-853.7565307617188,-58.34874725341797,5.943553924560547,1.2181232291037996,9,curvy,calib,0.0,0.0,0.0,69.55151142811319
1576700943.2754655,03:29:03:275465 PM 12-18-2019,False,True,-853.5265502929688,-57.77906036376953,5.821296215057373,1.2046649302122463,9,curvy,calib,0.0,0.0,0.0,69.55151142811319
1576700943.3769455,03:29:03:376945 PM 12-18-2019,False,True,-853.2962036132812,-57.23218536376953,5.721772193908691,1.1906076106998424,9,curvy,calib,0.0,0.0,0.0,69.55151142811319
1576700943.4788222,03:29:03:478822 PM 12-18-2019,False,True,-853.0606079101562,-56.69687271118164,5.645454406738281,1.1743718848447724,9,curvy,calib,0.0,0.0,0.0,69.55151142811319
1576700943.5806131,03:29:03:580613 PM 12-18-2019,False,True,-852.8574829101562,-56.25312423706055,5.563023567199707,1.1588306852120471,9,curvy,calib,0.0,0.0,0.0,69.55151142811319
1576700943.6821172,03:29:03:682117 PM 12-18-2019,False,True,-852.6080932617188,-55.73187255859375,5.494230270385742,1.143854659157332,9,curvy,calib,0.0,0.0,0.0,69.55151142811319
1576700943.7838397,03:29:03:783839 PM 12-18-2019,True,True,-852.3568725585938,-55.20906066894531,5.645634174346924,1.1353078509453332,9,curvy,calib,0.0,0.0,0.01997361165939507,69.55151142811319
1576700943.8853514,03:29:03:885351 PM 12-18-2019,True,True,-852.09375,-54.67312240600586,5.961672306060791,1.1255524429540578,9,curvy,calib,0.0,0.0,0.042106576091666424,69.55151142811319
1576700943.9870934,03:29:03:987093 PM 12-18-2019,True,True,-851.8018798828125,-54.10280990600586,6.337062835693359,1.1140830648998892,9,curvy,calib,0.0,0.0,0.06454908021639362,69.55151142811319
1576700944.089319,03:29:04:089318 PM 12-18-2019,True,True,-851.540283203125,-53.600311279296875,6.705795764923096,1.10206053517494,9,curvy,calib,0.0,0.0,0.08582415676910048,69.55151142811319
1576700944.191548,03:29:04:191548 PM 12-18-2019,True,True,-851.1993408203125,-52.96812438964844,7.100074291229248,1.0883165904910592,9,curvy,calib,0.0,0.0,0.10395725875074166,69.55151142811319
1576700944.2943084,03:29:04:294308 PM 12-18-2019,True,True,-850.8924560546875,-52.41843795776367,7.431183815002441,1.0715877923158112,9,curvy,calib,0.0,0.0,0.12272545766040151,69.55151142811319
1576700944.3957655,03:29:04:395765 PM 12-18-2019,True,True,-850.4762573242188,-51.7209358215332,7.862307071685791,1.0477406071792625,9,curvy,calib,0.0,0.0,0.14103281321236127,69.55151142811319
1576700944.4976878,03:29:04:497687 PM 12-18-2019,True,True,-850.02685546875,-51.002811431884766,8.326027870178223,1.022859781693459,9,curvy,calib,0.0,0.0,0.15877861965586706,69.55151142811319
1576700944.5988212,03:29:04:598821 PM 12-18-2019,True,True,-849.625,-50.26531219482422,8.750669479370117,0.9977187643282475,9,curvy,calib,0.0,0.0,0.17522355783502316,69.55151142811319
1576700944.7002594,03:29:04:700259 PM 12-18-2019,True,True,-849.0940551757812,-49.62187576293945,9.114510536193848,0.9730974701567706,9,curvy,calib,0.0,0.0,0.19110617597967794,69.55151142811319
1576700944.80149,03:29:04:801490 PM 12-18-2019,True,True,-848.516845703125,-48.84874725341797,9.587413787841797,0.9381886763294117,9,curvy,calib,0.0,0.0,0.2067281542266907,69.55151142811319
1576700944.9024346,03:29:04:902434 PM 12-18-2019,True,True,-847.9815673828125,-48.17687225341797,9.948240280151367,0.9047961657467914,9,curvy,calib,0.0,0.0,0.2215112457225707,69.55151142811319
1576700945.003991,03:29:05:003990 PM 12-18-2019,True,True,-847.2955932617188,-47.35655975341797,10.411897659301758,0.8751038504688957,9,curvy,calib,0.0,0.0,0.236306113585411,69.55151142811319
1576700945.1056883,03:29:05:105688 PM 12-18-2019,True,True,-846.6881103515625,-46.69093704223633,10.77703857421875,0.8349381728456294,9,curvy,calib,0.0,0.0,0.2504751925391148,69.55151142811319
1576700945.208482,03:29:05:208482 PM 12-18-2019,True,True,-845.8818359375,-45.86687469482422,11.234642028808594,0.7900304572402664,9,curvy,calib,0.0,0.0,0.2622077615026524,69.55151142811319
1576700945.3099542,03:29:05:309954 PM 12-18-2019,True,True,-845.1649780273438,-45.18687438964844,11.638851165771484,0.7528306146887944,9,curvy,calib,0.0,0.0,0.27502385035564564,69.55151142811319
1576700945.4117346,03:29:05:411734 PM 12-18-2019,True,True,-844.2230834960938,-44.36343765258789,12.154106140136719,0.7049310656987974,9,curvy,calib,0.0,0.0,0.28766407072391403,69.55151142811319
1576700945.5130422,03:29:05:513042 PM 12-18-2019,True,True,-843.3984375,-43.69562530517578,12.570159912109375,0.6644475210537805,9,curvy,calib,0.0,0.0,0.29954617548013046,69.55151142811319
1576700945.6145997,03:29:05:614599 PM 12-18-2019,True,True,-842.3299560546875,-42.91343688964844,13.029641151428223,0.6138034368759951,9,curvy,calib,0.0,0.0,0.31099391349325967,69.55151142811319
1576700945.715916,03:29:05:715916 PM 12-18-2019,True,True,-841.1787109375,-42.28125,13.397074699401855,0.5710018154627077,9,curvy,calib,0.0,0.0,0.3235124326381839,69.55151142811319
1576700945.8183084,03:29:05:818308 PM 12-18-2019,True,True,-840.1903076171875,-41.55593490600586,13.763961791992188,0.5192787245390421,9,curvy,calib,0.0,0.0,0.33419969370827435,69.55151142811319
