unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576344485.2684393,12:28:05:268439 PM 12-14-2019,True,False,-12.896249771118164,127.03156280517578,16.617902755737305,1.6711074756317066,0,straight,calib,0.03461468089160487,0.19802060785276568,0.6604280025648728,0.0
1576344485.3701775,12:28:05:370177 PM 12-14-2019,True,False,-13.063437461853027,128.46937561035156,16.61781120300293,1.6701179804000477,0,straight,calib,0.034414668811779875,0.19802060785276568,0.6624733101907389,0.0
1576344485.4714408,12:28:05:471441 PM 12-14-2019,True,False,-13.25624942779541,130.41749572753906,16.617298126220703,1.6686916817460202,0,straight,calib,0.034192121519698006,0.19802060785276568,0.6647029819337699,0.0
1576344485.5733378,12:28:05:573337 PM 12-14-2019,True,False,-13.399062156677246,131.8640594482422,16.61713981628418,1.668390854258259,0,straight,calib,0.03397567061208317,0.19802060785276568,0.6666630221571325,0.0
1576344485.6743107,12:28:05:674310 PM 12-14-2019,True,False,-13.5625,133.5409393310547,16.617082595825195,1.6675387802111787,0,straight,calib,0.03378541007265733,0.19802060785276568,0.66867704855975,0.0
1576344485.7762222,12:28:05:776222 PM 12-14-2019,True,False,-13.724061965942383,135.21156311035156,16.61704444885254,1.666702519123402,0,straight,calib,0.0335892147639946,0.19802060785276568,0.6706157088494068,0.0
1576344485.877356,12:28:05:877356 PM 12-14-2019,True,False,-13.885936737060547,136.89749145507812,16.616926193237305,1.6658308456469648,0,straight,calib,0.033357640704811876,0.19802060785276568,0.6727949100004459,0.0
1576344485.9791074,12:28:05:979107 PM 12-14-2019,True,False,-14.066874504089355,138.79750061035156,16.616912841796875,1.6653260257617057,0,straight,calib,0.03319182487141283,0.19802060785276568,0.6746901670303147,0.0
1576344486.080369,12:28:06:080368 PM 12-14-2019,True,False,-14.223750114440918,140.45936584472656,16.6169376373291,1.6645077185129844,0,straight,calib,0.03297894740189259,0.19802060785276568,0.6765884392867978,0.0
1576344486.1821103,12:28:06:182110 PM 12-14-2019,True,False,-14.37874984741211,142.11468505859375,16.616962432861328,1.6637734747422637,0,straight,calib,0.032773881850402066,0.19802060785276568,0.6784808495280412,0.0
1576344486.2835402,12:28:06:283540 PM 12-14-2019,True,False,-14.532187461853027,143.76312255859375,16.616865158081055,1.6629527585412145,0,straight,calib,0.032633011722831985,0.19802060785276568,0.6803501747586882,0.0
1576344486.3849866,12:28:06:384986 PM 12-14-2019,True,False,-14.68343734741211,145.40750122070312,16.61699867248535,1.6619913922307596,0,straight,calib,0.03239787972087351,0.19802060785276568,0.6821734386383107,0.0
1576344486.486117,12:28:06:486116 PM 12-14-2019,True,False,-14.836562156677246,147.0840606689453,16.617107391357422,1.6613277394130175,0,straight,calib,0.03222722713202114,0.19802060785276568,0.683952667857714,0.0
1576344486.5879083,12:28:06:587908 PM 12-14-2019,True,False,-14.984375,148.71469116210938,16.617191314697266,1.6606262927274313,0,straight,calib,0.03273936534654677,0.19802060785276568,0.6857269570557768,0.0
1576344486.6892102,12:28:06:689210 PM 12-14-2019,True,False,-15.151249885559082,150.33718872070312,16.617124557495117,1.659889249607896,0,straight,calib,0.03318383018904258,0.19802060785276568,0.687733194648521,0.0
1576344486.791714,12:28:06:791714 PM 12-14-2019,True,False,-15.296249389648438,152.19937133789062,16.617177963256836,1.6588618014725143,0,straight,calib,0.03300817205292912,0.19802060785276568,0.6894510706593234,0.0
1576344486.8931115,12:28:06:893111 PM 12-14-2019,True,False,-15.432811737060547,153.7531280517578,16.617216110229492,1.6582869535319522,0,straight,calib,0.032810781838178336,0.19802060785276568,0.6911293493211481,0.0
1576344486.994369,12:28:06:994368 PM 12-14-2019,True,False,-15.5884370803833,155.53030395507812,16.617237091064453,1.6576034324278066,0,straight,calib,0.0326356491093158,0.19802060785276568,0.6928304970726045,0.0
1576344487.0954807,12:28:07:095480 PM 12-14-2019,True,False,-15.723124504089355,157.08155822753906,16.617246627807617,1.656971736274903,0,straight,calib,0.032456873213563844,0.19802060785276568,0.6945428415907033,0.0
1576344487.1967902,12:28:07:196790 PM 12-14-2019,True,False,-15.876562118530273,158.85061645507812,16.61689567565918,1.6569545916094386,0,straight,calib,0.032306371995835484,0.19802060785276568,0.6963595294234848,0.0
1576344487.2979345,12:28:07:297934 PM 12-14-2019,True,False,-16.026874542236328,160.5984344482422,16.61695671081543,1.6565598042828162,0,straight,calib,0.03214163041526089,0.19802060785276568,0.6979989153318827,0.0
1576344487.3993428,12:28:07:399342 PM 12-14-2019,True,False,-16.159374237060547,162.14125061035156,16.61700439453125,1.6562576739196178,0,straight,calib,0.03192281500263044,0.19802060785276568,0.6995921435311566,0.0
1576344487.5006657,12:28:07:500665 PM 12-14-2019,True,False,-16.292186737060547,163.91749572753906,16.61705207824707,1.6558676192328803,0,straight,calib,0.03174225203715628,0.19802060785276568,0.7012077434580782,0.0
1576344487.6021004,12:28:07:602100 PM 12-14-2019,True,False,-16.4453125,165.48031616210938,16.616865158081055,1.6562686137246887,0,straight,calib,0.03162261058493332,0.19802060785276568,0.7027975990854326,0.0
1576344487.7044163,12:28:07:704416 PM 12-14-2019,True,False,-16.599061965942383,167.26780700683594,16.616933822631836,1.656738126375164,0,straight,calib,0.03141836998831959,0.19802060785276568,0.7045387478982139,0.0
1576344487.8060842,12:28:07:806084 PM 12-14-2019,True,False,-16.73531150817871,168.84625244140625,16.616989135742188,1.6571998024448178,0,straight,calib,0.031239864294329723,0.19802060785276568,0.7060913322566553,0.0
1576344487.9071598,12:28:07:907159 PM 12-14-2019,True,False,-16.89156150817871,170.64718627929688,16.61703872680664,1.6576851766335168,0,straight,calib,0.031062992648160266,0.19802060785276568,0.7076649529070065,0.0
1576344488.0085375,12:28:08:008537 PM 12-14-2019,True,False,-17.027812957763672,172.2078094482422,16.616968154907227,1.6582886058401947,0,straight,calib,0.030907514564895475,0.19802060785276568,0.7091358796222923,0.0
1576344488.1101768,12:28:08:110176 PM 12-14-2019,True,False,-17.186561584472656,173.9968719482422,16.61701202392578,1.6594504349097117,0,straight,calib,0.030731075440038436,0.20977916953551023,0.7108356146130802,0.0
1576344488.211632,12:28:08:211632 PM 12-14-2019,True,False,-17.345624923706055,175.77281188964844,16.61703109741211,1.6606949930108563,0,straight,calib,0.0306138472491489,0.20977916953551023,0.7123644122665876,0.0
1576344488.3135216,12:28:08:313521 PM 12-14-2019,True,False,-17.48812484741211,177.34593200683594,16.61703872680664,1.6620680199932676,0,straight,calib,0.030423166169234024,0.20977916953551023,0.713823252888407,0.0
1576344488.4154332,12:28:08:415433 PM 12-14-2019,True,False,-17.653749465942383,178.92092895507812,16.616920471191406,1.6634685039396895,0,straight,calib,0.030241636136536253,0.20977916953551023,0.7153805033605044,0.0
1576344488.517636,12:28:08:517636 PM 12-14-2019,True,False,-17.800312042236328,180.71124267578125,16.6169376373291,1.6651579812922215,0,straight,calib,0.0300926732434228,0.20977916953551023,0.716785613207438,0.0
1576344488.61907,12:28:08:619070 PM 12-14-2019,True,False,-17.951873779296875,182.30374145507812,16.6169490814209,1.6665538514771436,0,straight,calib,0.029950326880952772,0.20977916953551023,0.7182002458954264,0.0
1576344488.720059,12:28:08:720059 PM 12-14-2019,True,False,-18.123748779296875,184.0856170654297,16.61699104309082,1.6682231981829792,0,straight,calib,0.02978864631794376,0.20977916953551023,0.7196476006102326,0.0
1576344488.8212762,12:28:08:821276 PM 12-14-2019,True,False,-18.274999618530273,185.62750244140625,16.617034912109375,1.6698348112362316,0,straight,calib,0.02965564663611811,0.20977916953551023,0.7210046346721025,0.0
1576344488.9233305,12:28:08:923330 PM 12-14-2019,True,False,-18.44999885559082,187.59437561035156,16.617115020751953,1.671295079571446,0,straight,calib,0.02947993325888179,0.20977916953551023,0.7225964093829439,0.0
1576344489.0252717,12:28:09:025271 PM 12-14-2019,True,False,-18.62968635559082,189.1659393310547,16.617156982421875,1.6725224492730184,0,straight,calib,0.029362415413468755,0.20977916953551023,0.724003874286096,0.0
1576344489.1270876,12:28:09:127087 PM 12-14-2019,True,False,-18.810625076293945,190.92343139648438,16.617185592651367,1.674190712370323,0,straight,calib,0.029242018156847963,0.20977916953551023,0.7253814582558528,0.0
1576344489.2286274,12:28:09:228627 PM 12-14-2019,True,False,-18.971561431884766,192.4774932861328,16.616989135742188,1.6749237158847359,0,straight,calib,0.029040359624831785,0.20977916953551023,0.7267267722001955,0.0
1576344489.3302894,12:28:09:330289 PM 12-14-2019,True,False,-19.1299991607666,194.21499633789062,16.617042541503906,1.6759996851518022,0,straight,calib,0.028908089169483318,0.20977916953551023,0.7280370447095479,0.0
1576344489.4311838,12:28:09:431183 PM 12-14-2019,True,False,-19.31624984741211,195.7578125,16.61707305908203,1.6769950739255868,0,straight,calib,0.028776839865359463,0.20977916953551023,0.7293362893835078,0.0
1576344489.5328572,12:28:09:532857 PM 12-14-2019,True,False,-19.506874084472656,197.5500030517578,16.6168270111084,1.6774384330776644,0,straight,calib,0.028640243471488948,0.20977916953551023,0.7307851478473103,0.0
1576344489.634107,12:28:09:634107 PM 12-14-2019,True,False,-19.674062728881836,199.1112518310547,16.616899490356445,1.6779851078316743,0,straight,calib,0.028519912497440705,0.20977916953551023,0.7320410918105797,0.0
1576344489.735294,12:28:09:735294 PM 12-14-2019,True,False,-19.842187881469727,200.6699981689453,16.616962432861328,1.6786144236615568,0,straight,calib,0.02834702504965331,0.20977916953551023,0.7332975972661794,0.0
1576344489.8362653,12:28:09:836265 PM 12-14-2019,True,False,-20.03531265258789,202.4606170654297,16.61672019958496,1.6785231107363667,0,straight,calib,0.028214169377621695,0.20977916953551023,0.7347357144495148,0.0
1576344489.9385612,12:28:09:938561 PM 12-14-2019,True,False,-20.228124618530273,204.2418670654297,16.61682891845703,1.6787963790741198,0,straight,calib,0.028090108646731397,0.20977916953551023,0.7359895696170948,0.0
1576344490.039793,12:28:10:039792 PM 12-14-2019,True,False,-20.396875381469727,205.80374145507812,16.616657257080078,1.6785327529077725,0,straight,calib,0.027966732520506587,0.20977916953551023,0.7372038978450164,0.0
1576344490.1412823,12:28:10:141282 PM 12-14-2019,True,False,-20.58562469482422,207.54530334472656,16.616779327392578,1.6786166827155509,0,straight,calib,0.0278411297616842,0.20977916953551023,0.7384484196458658,0.0
1576344490.243728,12:28:10:243727 PM 12-14-2019,True,False,-20.777812957763672,209.328125,16.616544723510742,1.6780832755565134,0,straight,calib,0.027660293554792447,0.20977916953551023,0.7397942870018733,0.0
1576344490.3452904,12:28:10:345290 PM 12-14-2019,True,False,-20.944686889648438,210.8787384033203,16.616743087768555,1.6778953802542358,0,straight,calib,0.02808543347334938,0.20977916953551023,0.7409647675294699,0.0
1576344490.4472818,12:28:10:447281 PM 12-14-2019,True,False,-21.1143741607666,212.45968627929688,16.616792678833008,1.6775080087263698,0,straight,calib,0.027942525840077795,0.20977916953551023,0.7421603567594528,0.0
1576344490.548368,12:28:10:548368 PM 12-14-2019,True,False,-21.307498931884766,214.263427734375,16.616943359375,1.6771940843053303,0,straight,calib,0.02782173617878025,0.20977916953551023,0.7433659046999472,0.0
1576344490.649527,12:28:10:649527 PM 12-14-2019,True,False,-21.470624923706055,215.79437255859375,16.616973876953125,1.6768904575444956,0,straight,calib,0.028211647171350572,0.20977916953551023,0.7445067213129914,0.0
1576344490.7508986,12:28:10:750898 PM 12-14-2019,True,False,-21.68000030517578,217.5309295654297,16.61705780029297,1.676529844068791,0,straight,calib,0.029115412258494493,0.20977916953551023,0.7458537079618863,0.0
1576344490.8532152,12:28:10:853215 PM 12-14-2019,True,False,-21.84375,219.3074951171875,16.617055892944336,1.6760800437115748,0,straight,calib,0.029494531988557223,0.20977916953551023,0.747005045274524,0.0
1576344490.9548554,12:28:10:954855 PM 12-14-2019,True,False,-22.02718734741211,221.04812622070312,16.617128372192383,1.6755551586101194,0,straight,calib,0.029879052455612683,0.20977916953551023,0.7481484902724743,0.0
1576344491.0561802,12:28:11:056180 PM 12-14-2019,True,False,-22.190624237060547,222.6034393310547,16.6171817779541,1.6752599008274485,0,straight,calib,0.030814191246988303,0.22625562419440037,0.7492805244291023,0.0
1576344491.158259,12:28:11:158259 PM 12-14-2019,True,False,-22.37531280517578,224.36656188964844,16.617122650146484,1.6745831220370284,0,straight,calib,0.031163351055375193,0.22625562419440037,0.7504097278733965,0.0
1576344491.2592165,12:28:11:259216 PM 12-14-2019,True,False,-22.55875015258789,226.13124084472656,16.617162704467773,1.6741670038426388,0,straight,calib,0.032072929212477876,0.22625562419440037,0.7516383867028869,0.0
1576344491.3610475,12:28:11:361047 PM 12-14-2019,True,False,-22.71875,227.68093872070312,16.61707305908203,1.6733511403663306,0,straight,calib,0.03246604585238942,0.22625562419440037,0.752719851763092,0.0
1576344491.4631793,12:28:11:463179 PM 12-14-2019,True,False,-22.90281105041504,229.4734344482422,16.617107391357422,1.6727570266662979,0,straight,calib,0.03286124740321579,0.22625562419440037,0.7538261630678215,0.0
1576344491.564299,12:28:11:564298 PM 12-14-2019,True,False,-23.06218719482422,231.0309295654297,16.617136001586914,1.672179121237131,0,straight,calib,0.03380757716793334,0.22625562419440037,0.7548965614846903,0.0
1576344491.6658797,12:28:11:665879 PM 12-14-2019,True,False,-23.221874237060547,232.6090545654297,16.617116928100586,1.6714402787876725,0,straight,calib,0.03364952460814102,0.22625562419440037,0.7559768306518081,0.0
1576344491.767681,12:28:11:767680 PM 12-14-2019,True,False,-23.404687881469727,234.19093322753906,16.61713218688965,1.6709183211289775,0,straight,calib,0.0340106606848952,0.22625562419440037,0.7571679582806352,0.0
1576344491.8700101,12:28:11:870010 PM 12-14-2019,True,False,-23.584062576293945,236.21592712402344,16.617155075073242,1.6702513460296566,0,straight,calib,0.03439996029460862,0.22625562419440037,0.7582146660229323,0.0
1576344491.972151,12:28:11:972151 PM 12-14-2019,True,False,-23.740936279296875,237.7849884033203,16.617042541503906,1.670099251154829,0,straight,calib,0.034256190162892525,0.22625562419440037,0.7592373887001108,0.0
1576344492.073118,12:28:12:073117 PM 12-14-2019,True,False,-23.896875381469727,239.35218811035156,16.617076873779297,1.6696166767013096,0,straight,calib,0.034612855466549707,0.22625562419440037,0.760268687477826,0.0
1576344492.174365,12:28:12:174364 PM 12-14-2019,True,False,-24.07406234741211,241.14280700683594,16.617103576660156,1.6691243806690859,0,straight,calib,0.03447175230755349,0.22625562419440037,0.7613223310428369,0.0
1576344492.275606,12:28:12:275605 PM 12-14-2019,True,False,-24.229373931884766,242.7109375,16.616840362548828,1.6692451417014857,0,straight,calib,0.03485676299839721,0.22625562419440037,0.7623307960600957,0.0
1576344492.3764637,12:28:12:376463 PM 12-14-2019,True,False,-24.408124923706055,244.521240234375,16.616910934448242,1.6688108364600174,0,straight,calib,0.035195519452595164,0.22625562419440037,0.763401711684709,0.0
1576344492.4774492,12:28:12:477449 PM 12-14-2019,True,False,-24.561561584472656,246.08624267578125,16.61666488647461,1.6684881363311364,0,straight,calib,0.03505285107429946,0.22625562419440037,0.7644318759236899,0.0
1576344492.5791285,12:28:12:579128 PM 12-14-2019,True,False,-24.736873626708984,247.8671875,16.616703033447266,1.6686278582660192,0,straight,calib,0.03592863937556617,0.22625562419440037,0.7654300080549495,0.0
1576344492.6805952,12:28:12:680595 PM 12-14-2019,True,False,-24.892499923706055,249.4490509033203,16.616796493530273,1.6683502833491408,0,straight,calib,0.0362806121689427,0.22625562419440037,0.76641736025574,0.0
1576344492.781743,12:28:12:781743 PM 12-14-2019,True,False,-25.069686889648438,251.25906372070312,16.616533279418945,1.6685654736945925,0,straight,calib,0.03711660286721911,0.22625562419440037,0.7674283186471726,0.0
1576344492.8832965,12:28:12:883296 PM 12-14-2019,True,False,-25.219999313354492,252.7937469482422,16.61665153503418,1.668424673331565,0,straight,calib,0.037457514754410434,0.22625562419440037,0.7684188226381171,0.0
1576344492.9843528,12:28:12:984352 PM 12-14-2019,True,False,-25.39531135559082,254.58311462402344,16.616743087768555,1.6682524568775785,0,straight,calib,0.037288880456740246,0.22625562419440037,0.7694016981058869,0.0
1576344493.086415,12:28:13:086415 PM 12-14-2019,True,False,-25.54781150817871,256.13592529296875,16.616565704345703,1.6686287265550357,0,straight,calib,0.038163716667350724,0.22625562419440037,0.7703543995464905,0.0
1576344493.187766,12:28:13:187766 PM 12-14-2019,True,False,-25.703125,257.7193603515625,16.61664390563965,1.668503440163826,0,straight,calib,0.03850832784526138,0.22625562419440037,0.7712756004635993,0.0
1576344493.2895846,12:28:13:289584 PM 12-14-2019,True,False,-25.87937355041504,259.521240234375,16.616710662841797,1.6684453740624072,0,straight,calib,0.03880533160904582,0.24715369582900326,0.7722530351042326,0.0
1576344493.3917148,12:28:13:391714 PM 12-14-2019,True,False,-26.05531120300293,261.3118591308594,16.61648941040039,1.6686985549467044,0,straight,calib,0.039122777100258674,0.24715369582900326,0.7732046623796281,0.0
1576344493.494347,12:28:13:494347 PM 12-14-2019,True,False,-26.2109375,262.89373779296875,16.616561889648438,1.6687885206240265,0,straight,calib,0.038943357513069383,0.24715369582900326,0.7741406270715822,0.0
