unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578509431.2336245,01:50:31:233624 PM 01-08-2020,False,True,-573.9718627929688,370.1218566894531,2.4924216270446777,0.38055481395327195,10,curvy,calib,0.12518855315142238,0.3562872107513517,0.8026408525390102,72.84855967441815
1578509431.3352156,01:50:31:335215 PM 01-08-2020,False,True,-573.7703247070312,370.24560546875,2.019766092300415,0.4182785979273253,10,curvy,calib,0.12470041392592908,0.3562872107513517,0.7996543279835204,72.84855967441815
1578509431.4361296,01:50:31:436129 PM 01-08-2020,False,True,-573.6243896484375,370.36529541015625,1.8875166177749634,0.449951136492119,10,curvy,calib,0.12422698037777395,0.3562872107513517,0.7967468680508353,72.84855967441815
1578509431.5378597,01:50:31:537859 PM 01-08-2020,False,True,-573.463134765625,370.4646911621094,1.7809159755706787,0.47576168021376086,10,curvy,calib,0.12376809303725235,0.3562872107513517,0.7938333062233639,72.84855967441815
1578509431.638774,01:50:31:638773 PM 01-08-2020,False,True,-573.31591796875,370.5821838378906,1.6538807153701782,0.505561179391871,10,curvy,calib,0.12331264827743414,0.3562872107513517,0.790942298071089,72.84855967441815
1578509431.74058,01:50:31:740580 PM 01-08-2020,False,True,-573.1840209960938,370.6953125,1.5278799533843994,0.5293155513434515,10,curvy,calib,0.12285517376867096,0.3562872107513517,0.7879795947345665,72.84855967441815
1578509431.8428557,01:50:31:842855 PM 01-08-2020,False,True,-573.0874633789062,370.7840576171875,1.3865336179733276,0.5570659327200486,10,curvy,calib,0.1225081494723728,0.3562872107513517,0.785427632258892,72.84855967441815
1578509431.945068,01:50:31:945067 PM 01-08-2020,False,True,-572.9837646484375,370.88592529296875,1.2590758800506592,0.5831632863888261,10,curvy,calib,0.1220339010816013,0.3562872107513517,0.7825341818005809,72.84855967441815
1578509432.0463479,01:50:32:046347 PM 01-08-2020,False,True,-572.8921508789062,370.9806213378906,1.188988447189331,0.6065867408999355,10,curvy,calib,0.1215809471708133,0.3562872107513517,0.7796314813429341,72.84855967441815
1578509432.1480355,01:50:32:148035 PM 01-08-2020,False,True,-572.8184204101562,371.0574951171875,1.1832473278045654,0.6244411660001447,10,curvy,calib,0.12114143438437402,0.3562872107513517,0.776803706073572,72.84855967441815
1578509432.2498448,01:50:32:249844 PM 01-08-2020,False,True,-572.7262573242188,371.1524963378906,1.2583073377609253,0.6434274574206834,10,curvy,calib,0.12071302355788686,0.3562872107513517,0.7739889536246871,72.84855967441815
1578509432.350989,01:50:32:350989 PM 01-08-2020,False,True,-572.6265258789062,371.2543640136719,1.4274202585220337,0.6608274326610268,10,curvy,calib,0.12027631737249099,0.3562872107513517,0.771276832423934,72.84855967441815
1578509432.4521608,01:50:32:452160 PM 01-08-2020,False,True,-572.513427734375,371.3506164550781,1.6157145500183105,0.6760481993746839,10,curvy,calib,0.1198267908459822,0.3562872107513517,0.768235562625512,72.84855967441815
1578509432.5538871,01:50:32:553887 PM 01-08-2020,False,True,-572.3837280273438,371.5071716308594,1.862417459487915,0.6988116940701378,10,curvy,calib,0.11938223116066506,0.3562872107513517,0.7655668574657437,72.84855967441815
1578509432.6557019,01:50:32:655701 PM 01-08-2020,False,True,-572.2653198242188,371.6318664550781,2.035029172897339,0.7141356197616311,10,curvy,calib,0.11896513310420918,0.3562872107513517,0.762893269621563,72.84855967441815
1578509432.7588463,01:50:32:758846 PM 01-08-2020,False,True,-572.1074829101562,371.7959289550781,2.233271837234497,0.7304794537212758,10,curvy,calib,0.11852444536915983,0.3562872107513517,0.7601827248887935,72.84855967441815
1578509432.8605685,01:50:32:860568 PM 01-08-2020,False,True,-571.93310546875,371.9756164550781,2.4245493412017822,0.7443398116908331,10,curvy,calib,0.1181203128811503,0.3562872107513517,0.7574790237769737,72.84855967441815
1578509432.9617786,01:50:32:961778 PM 01-08-2020,False,True,-571.7787475585938,372.1356201171875,2.576404333114624,0.7546137700335985,10,curvy,calib,0.11771780987668164,0.3562872107513517,0.7549470336506242,72.84855967441815
1578509433.0632892,01:50:33:063289 PM 01-08-2020,False,True,-571.5824584960938,372.34124755859375,2.7512667179107666,0.766972725343766,10,curvy,calib,0.11730913835710569,0.3562872107513517,0.7523310545413047,72.84855967441815
1578509433.1643224,01:50:33:164322 PM 01-08-2020,False,True,-571.3746948242188,372.5640563964844,2.915574312210083,0.7792429652399108,10,curvy,calib,0.11689978895462484,0.3562872107513517,0.7497108156101507,72.84855967441815
1578509433.2651722,01:50:33:265172 PM 01-08-2020,False,True,-571.1950073242188,372.7593688964844,3.0432863235473633,0.7894658628429732,10,curvy,calib,0.11649634830318795,0.3562872107513517,0.7471544179461442,72.84855967441815
1578509433.3668618,01:50:33:366861 PM 01-08-2020,False,True,-570.9702758789062,373.0096740722656,3.185321807861328,0.8024016752541118,10,curvy,calib,0.11614602590412092,0.3562872107513517,0.7446447122956458,72.84855967441815
1578509433.4684987,01:50:33:468498 PM 01-08-2020,False,True,-570.7793579101562,373.2278137207031,3.288783073425293,0.8133989669612146,10,curvy,calib,0.11573729577923626,0.3562872107513517,0.7420495833746785,72.84855967441815
1578509433.5698438,01:50:33:569843 PM 01-08-2020,False,True,-570.5443725585938,373.5012512207031,3.3930928707122803,0.8266172210637187,10,curvy,calib,0.11532773115911035,0.3562872107513517,0.7395221211450835,72.84855967441815
1578509433.6713889,01:50:33:671389 PM 01-08-2020,False,True,-570.3056030273438,373.78436279296875,3.4682435989379883,0.8391118293732218,10,curvy,calib,0.11494411955783612,0.3562872107513517,0.7369536235460716,72.84855967441815
1578509433.7724066,01:50:33:772406 PM 01-08-2020,False,True,-570.0778198242188,374.0612487792969,3.5124077796936035,0.850889981126247,10,curvy,calib,0.11450728684139096,0.3562872107513517,0.7344516689038548,72.84855967441815
1578509433.8735561,01:50:33:873556 PM 01-08-2020,False,True,-569.8562622070312,374.3359375,3.5316927433013916,0.8619985464133044,10,curvy,calib,0.1141251791370004,0.3562872107513517,0.7319768626719348,72.84855967441815
1578509433.9748979,01:50:33:974897 PM 01-08-2020,False,True,-569.669677734375,374.5696716308594,3.5065746307373047,0.8723279368924928,10,curvy,calib,0.11378200727418199,0.3562872107513517,0.7295485476969541,72.84855967441815
1578509434.0771835,01:50:34:077183 PM 01-08-2020,False,True,-569.4224853515625,374.8865661621094,3.4001216888427734,0.8817814438790689,10,curvy,calib,0.1133666792188639,0.3562872107513517,0.7268645470086792,72.84855967441815
1578509434.1790562,01:50:34:179056 PM 01-08-2020,False,True,-569.219970703125,375.1524963378906,3.26318621635437,0.891818711337997,10,curvy,calib,0.11298066806220708,0.3562872107513517,0.7244920220132334,72.84855967441815
1578509434.280236,01:50:34:280236 PM 01-08-2020,False,True,-569.0302734375,375.40966796875,3.106529474258423,0.9027039100702295,10,curvy,calib,0.11261581157433226,0.3562872107513517,0.7220872082468421,72.84855967441815
1578509434.3815315,01:50:34:381531 PM 01-08-2020,False,True,-568.852783203125,375.65655517578125,2.9419331550598145,0.9133037337042401,10,curvy,calib,0.11220844102046425,0.3562872107513517,0.7197345627014005,72.84855967441815
1578509434.4831574,01:50:34:483157 PM 01-08-2020,False,True,-568.6881103515625,375.89154052734375,2.7775282859802246,0.9234962247615319,10,curvy,calib,0.1117968603609607,0.3562872107513517,0.7170951470958826,72.84855967441815
1578509434.5858238,01:50:34:585823 PM 01-08-2020,False,True,-568.5359497070312,376.1140441894531,2.600395679473877,0.9332543193036137,10,curvy,calib,0.11148174934675807,0.3562872107513517,0.7150273203094852,72.84855967441815
1578509434.688394,01:50:34:688394 PM 01-08-2020,False,True,-568.3712158203125,376.359375,2.4155972003936768,0.9426193563849776,10,curvy,calib,0.11109202154591241,0.3562872107513517,0.7123267587557394,72.84855967441815
1578509434.7902615,01:50:34:790261 PM 01-08-2020,False,True,-568.263427734375,376.52374267578125,2.2624154090881348,0.9510559285454053,10,curvy,calib,0.11077525202475104,0.3562872107513517,0.710257384441453,72.84855967441815
1578509434.8913805,01:50:34:891380 PM 01-08-2020,False,True,-568.1403198242188,376.7102966308594,2.1335976123809814,0.9572156204173884,10,curvy,calib,0.11035972302456934,0.3562872107513517,0.7076041627798094,72.84855967441815
1578509434.9932144,01:50:34:993214 PM 01-08-2020,False,True,-568.0050048828125,376.91497802734375,2.0117108821868896,0.9619541000124056,10,curvy,calib,0.10998484957712037,0.3562872107513517,0.7053267663394738,72.84855967441815
1578509435.095153,01:50:35:095153 PM 01-08-2020,False,True,-567.8949584960938,377.08154296875,1.934221863746643,0.9664883749806572,10,curvy,calib,0.10962994162594956,0.3562872107513517,0.7030635621398401,72.84855967441815
1578509435.1961367,01:50:35:196136 PM 01-08-2020,False,True,-567.8046875,377.2159423828125,1.8859364986419678,0.9680288715588933,10,curvy,calib,0.1093100000915561,0.3562872107513517,0.7009896811954461,72.84855967441815
1578509435.2971938,01:50:35:297193 PM 01-08-2020,False,True,-567.6784057617188,377.3999938964844,1.8648029565811157,0.967771190616005,11,dirt,over,0.0,0.0,0.0,48.05422754145398
1578509435.3990283,01:50:35:399028 PM 01-08-2020,False,True,-567.5728149414062,377.5559387207031,1.8888200521469116,0.968629795099503,11,dirt,over,0.0,0.0,0.0,48.05422754145398
1578509435.5007157,01:50:35:500715 PM 01-08-2020,False,True,-567.4662475585938,377.7203063964844,1.961769700050354,0.9722853768595039,11,dirt,over,0.0,0.0,0.0,48.05422754145398
1578509435.602557,01:50:35:602557 PM 01-08-2020,False,True,-567.3599853515625,377.8893737792969,2.0908195972442627,0.9780071554996984,11,dirt,over,0.0,0.0,0.0,48.05422754145398
1578509435.7034624,01:50:35:703462 PM 01-08-2020,False,True,-567.2490234375,378.06341552734375,2.14536714553833,0.9841561036508943,11,dirt,over,0.0,0.0,0.0,48.05422754145398
1578509435.805381,01:50:35:805381 PM 01-08-2020,False,True,-567.138427734375,378.23529052734375,2.1874513626098633,0.9893182720107038,11,dirt,over,0.0,0.0,0.0,48.05422754145398
1578509435.9062784,01:50:35:906278 PM 01-08-2020,False,True,-567.0193481445312,378.435302734375,2.4074103832244873,0.996192850613981,11,dirt,over,0.0,0.0,0.0,48.05422754145398
1578509436.008251,01:50:36:008250 PM 01-08-2020,False,True,-566.8893432617188,378.6531066894531,2.6167876720428467,1.002694040403411,11,dirt,over,0.0,0.0,0.0,48.05422754145398
1578509436.109472,01:50:36:109472 PM 01-08-2020,False,True,-566.7537231445312,378.8821716308594,2.8199946880340576,1.0091245869355343,11,dirt,over,0.0,0.0,0.0,48.05422754145398
1578509436.2105124,01:50:36:210512 PM 01-08-2020,False,True,-566.6109008789062,379.1271667480469,3.0249059200286865,1.0157815941231132,11,dirt,over,0.0,0.0,0.0,48.05422754145398
1578509436.312025,01:50:36:312025 PM 01-08-2020,False,True,-566.4462280273438,379.40185546875,2.9612157344818115,1.011542410222311,11,dirt,over,0.0,0.0,0.0,48.05422754145398
1578509436.4132497,01:50:36:413249 PM 01-08-2020,False,True,-566.2927856445312,379.6590576171875,3.2150087356567383,1.017107840063117,11,dirt,over,0.0,0.0,0.0,48.05422754145398
1578509436.5143518,01:50:36:514351 PM 01-08-2020,False,True,-566.1259155273438,379.94000244140625,3.394724130630493,1.0217662443439448,11,dirt,over,0.0,0.0,0.0,48.05422754145398
1578509436.6158972,01:50:36:615897 PM 01-08-2020,False,True,-565.94091796875,380.2256164550781,3.351632833480835,1.035027508673935,11,dirt,over,0.0,0.0,0.0,48.05422754145398
1578509436.7168913,01:50:36:716891 PM 01-08-2020,False,True,-565.7734375,380.5240478515625,3.5143823623657227,1.040411859211361,11,dirt,over,0.0,0.0,0.0,48.05422754145398
1578509436.818155,01:50:36:818154 PM 01-08-2020,False,True,-565.5987548828125,380.8374938964844,3.7173759937286377,1.0452648190407023,11,dirt,over,0.0,0.0,0.0,48.05422754145398
1578509436.9196014,01:50:36:919601 PM 01-08-2020,False,True,-565.384033203125,381.2215576171875,3.5765316486358643,1.050160612835771,11,dirt,over,0.0,0.0,0.0,48.05422754145398
1578509437.0212207,01:50:37:021220 PM 01-08-2020,False,True,-565.1984252929688,381.55218505859375,3.834244966506958,1.0558973606818003,11,dirt,over,0.0,0.0,0.0,48.05422754145398
1578509437.124416,01:50:37:124416 PM 01-08-2020,False,True,-564.9740600585938,381.9552917480469,4.117955684661865,1.0603271495658297,11,dirt,over,0.0,0.0,0.0,48.05422754145398
1578509437.226331,01:50:37:226330 PM 01-08-2020,False,True,-564.7774658203125,382.31781005859375,4.285070896148682,1.0660242784812346,11,dirt,over,0.0,0.0,0.0,48.05422754145398
1578509437.3273773,01:50:37:327377 PM 01-08-2020,False,True,-564.5828247070312,382.6893615722656,4.353409290313721,1.0721299346854152,11,dirt,over,0.0,0.0,0.0,48.05422754145398
1578509437.429053,01:50:37:429053 PM 01-08-2020,False,True,-564.3577880859375,383.05780029296875,4.3060407638549805,1.0780754310810017,11,dirt,over,0.0,0.0,0.0,48.05422754145398
1578509437.5311596,01:50:37:531159 PM 01-08-2020,True,True,-564.1699829101562,383.47747802734375,4.165825843811035,1.0850914949875965,11,dirt,over,0.0,0.0,0.00626102231328104,48.05422754145398
1578509437.6335175,01:50:37:633517 PM 01-08-2020,True,True,-563.9890747070312,383.8327941894531,4.239333629608154,1.0952193401993888,11,dirt,over,0.0,0.0,0.0472175692531586,48.05422754145398
1578509437.7348876,01:50:37:734887 PM 01-08-2020,True,True,-563.8109130859375,384.1981201171875,4.32462739944458,1.1055595241958034,11,dirt,over,0.0,0.0,0.08173686240655365,48.05422754145398
1578509437.8394926,01:50:37:839492 PM 01-08-2020,True,True,-563.6287231445312,384.5774841308594,4.483575344085693,1.1162796301726956,11,dirt,over,0.0,0.0,0.11885054403152522,48.05422754145398
1578509437.9412103,01:50:37:941210 PM 01-08-2020,True,True,-563.4490356445312,384.9671936035156,4.626299858093262,1.1292143728454913,11,dirt,over,0.0,0.0,0.15141594262978547,48.05422754145398
1578509438.0426025,01:50:38:042602 PM 01-08-2020,True,True,-563.19873046875,385.4937438964844,4.493429660797119,1.1349866676187728,11,dirt,over,0.0,0.0,0.18503614324600348,48.05422754145398
1578509438.1443565,01:50:38:144356 PM 01-08-2020,True,True,-563.0106201171875,385.9284362792969,4.647631645202637,1.1504069213127148,11,dirt,over,0.0,0.0,0.2129826065900594,48.05422754145398
1578509438.2463598,01:50:38:246359 PM 01-08-2020,True,True,-562.8296508789062,386.38092041015625,4.821052551269531,1.165109237102541,11,dirt,over,0.0,0.0,0.23938895088344794,48.05422754145398
1578509438.3493578,01:50:38:349357 PM 01-08-2020,True,True,-562.6465454101562,386.7721862792969,5.055525302886963,1.1785119724370545,11,dirt,over,0.0,0.0,0.2650159695743725,48.05422754145398
1578509438.4515214,01:50:38:451521 PM 01-08-2020,True,True,-562.4862670898438,387.28155517578125,5.229813098907471,1.1951536504137918,11,dirt,over,0.0,0.0,0.28466606412856216,48.05422754145398
1578509438.553389,01:50:38:553389 PM 01-08-2020,True,True,-562.3343505859375,387.7421875,4.424062252044678,1.198533575161214,11,dirt,over,0.0,0.0,0.30688171302228595,48.05422754145398
1578509438.6542032,01:50:38:654203 PM 01-08-2020,True,True,-562.1956176757812,388.1903076171875,4.495926856994629,1.2191036745978185,11,dirt,over,0.0,0.0,0.32994185775382057,48.05422754145398
1578509438.7556355,01:50:38:755635 PM 01-08-2020,True,True,-562.0734252929688,388.5618591308594,4.570877552032471,1.232637606367541,11,dirt,over,0.0,0.0,0.3492575095630605,48.05422754145398
1578509438.8581417,01:50:38:858141 PM 01-08-2020,True,True,-561.9337158203125,389.0309143066406,4.621053218841553,1.25467937579637,11,dirt,over,0.0,0.0,0.36510641651760944,48.05422754145398
1578509438.959607,01:50:38:959606 PM 01-08-2020,True,True,-561.7877807617188,389.4940490722656,4.694116115570068,1.2715702956911916,11,dirt,over,0.0,0.0,0.38233350012663936,48.05422754145398
1578509439.06173,01:50:39:061729 PM 01-08-2020,True,True,-561.641845703125,390.0350036621094,4.6106367111206055,1.2923275589467975,11,dirt,over,0.0,0.0,0.3993299175399847,48.05422754145398
1578509439.1632774,01:50:39:163277 PM 01-08-2020,True,True,-561.5756225585938,390.4471740722656,4.515093803405762,1.3013069558062629,11,dirt,over,0.0,0.0,0.4153200012852704,48.05422754145398
1578509439.2650404,01:50:39:265040 PM 01-08-2020,True,True,-561.46875,390.93499755859375,4.5966796875,1.316904209111237,11,dirt,over,0.0,0.0,0.4299559981962928,48.05422754145398
1578509439.3668492,01:50:39:366849 PM 01-08-2020,True,True,-561.3715209960938,391.3677978515625,4.682619094848633,1.3336536460836559,11,dirt,over,0.0,0.0,0.4440658850093903,48.05422754145398
1578509439.4683945,01:50:39:468394 PM 01-08-2020,True,True,-561.2709350585938,391.8140563964844,4.664926052093506,1.347158422153652,11,dirt,over,0.0,0.0,0.45734306723884516,48.05422754145398
1578509439.5693986,01:50:39:569398 PM 01-08-2020,True,True,-561.1781005859375,392.2584228515625,4.591663360595703,1.3635400570099336,11,dirt,over,0.0,0.0,0.4699083015183679,48.05422754145398
1578509439.671135,01:50:39:671135 PM 01-08-2020,True,True,-561.0828247070312,392.77685546875,4.753363132476807,1.3735835627770794,11,dirt,over,0.0,0.0,0.48210568787383057,48.05422754145398
1578509439.772299,01:50:39:772298 PM 01-08-2020,True,True,-561.0050048828125,393.2465515136719,5.0086188316345215,1.3820790714667353,11,dirt,over,0.0,0.0,0.49357137210307067,48.05422754145398
1578509439.8747916,01:50:39:874791 PM 01-08-2020,True,True,-560.94091796875,393.6612548828125,5.181036949157715,1.3955082148508404,11,dirt,over,0.0,0.0,0.5034935400072326,48.05422754145398
1578509439.9763315,01:50:39:976331 PM 01-08-2020,True,True,-560.838134765625,394.25872802734375,5.422324180603027,1.4074062551031623,11,dirt,over,0.0,0.0,0.515445319640532,48.05422754145398
1578509440.0777767,01:50:40:077776 PM 01-08-2020,True,True,-560.7774658203125,394.77374267578125,5.461156368255615,1.416535230173086,11,dirt,over,0.0,0.0,0.5243452136494177,48.05422754145398
1578509440.1792307,01:50:40:179230 PM 01-08-2020,True,True,-560.7037353515625,395.30218505859375,5.572348117828369,1.42650353020228,11,dirt,over,0.0,0.20545005682040832,0.5340810058341706,48.05422754145398
1578509440.2813702,01:50:40:281370 PM 01-08-2020,True,True,-560.6118774414062,395.93310546875,5.772436618804932,1.4338283118658424,11,dirt,over,0.0,0.20545005682040832,0.544648169626062,48.05422754145398
1578509440.3830702,01:50:40:383070 PM 01-08-2020,True,True,-560.5499877929688,396.5612487792969,5.832472801208496,1.442045672024534,11,dirt,over,0.0,0.20545005682040832,0.553414643816038,48.05422754145398
1578509440.4856458,01:50:40:485645 PM 01-08-2020,True,True,-560.4793701171875,397.1271667480469,6.126506805419922,1.4494105267051223,11,dirt,over,0.0023893581216327627,0.20545005682040832,0.5618873751960829,48.05422754145398
1578509440.5873764,01:50:40:587376 PM 01-08-2020,True,True,-560.4159545898438,397.7184143066406,6.339334487915039,1.4512491179384672,11,dirt,over,0.007325302231755999,0.20545005682040832,0.5702490976736808,48.05422754145398
1578509440.6887448,01:50:40:688744 PM 01-08-2020,True,True,-560.3490600585938,398.3331298828125,6.48499059677124,1.4552302853046186,11,dirt,over,0.011749324832382025,0.20545005682040832,0.5780656150241507,48.05422754145398
1578509440.790606,01:50:40:790606 PM 01-08-2020,True,True,-560.2715454101562,398.9759216308594,6.551632404327393,1.4591149664361704,11,dirt,over,0.013607696494200855,0.20545005682040832,0.5856305786953705,48.05422754145398
1578509440.8922205,01:50:40:892220 PM 01-08-2020,True,True,-560.1978149414062,399.7412414550781,6.685552597045898,1.4662344388762831,11,dirt,over,0.023125485334524448,0.20545005682040832,0.5930847616974199,48.05422754145398
1578509440.9936118,01:50:40:993611 PM 01-08-2020,True,True,-560.1065673828125,400.4081115722656,6.7906928062438965,1.4616090985425787,11,dirt,over,0.02716209735383345,0.20545005682040832,0.6002710788850601,48.05422754145398
1578509441.0953083,01:50:41:095308 PM 01-08-2020,True,True,-560.0315551757812,401.09375,6.995185852050781,1.464155858230656,11,dirt,over,0.02668034523662109,0.20545005682040832,0.6073501708691007,48.05422754145398
1578509441.1977255,01:50:41:197725 PM 01-08-2020,True,True,-559.9515380859375,401.78936767578125,7.1464104652404785,1.4639715521312646,11,dirt,over,0.02624351034919343,0.20545005682040832,0.6139004780302696,48.05422754145398
1578509441.2987723,01:50:41:298772 PM 01-08-2020,True,True,-559.8737182617188,402.4968566894531,7.204147815704346,1.4674469254675742,11,dirt,over,0.02587138302413638,0.20545005682040832,0.6199921370457908,48.05422754145398
1578509441.3999257,01:50:41:399925 PM 01-08-2020,True,True,-559.78125,403.224365234375,7.2850236892700195,1.4625820997291976,11,dirt,over,0.02539208312593935,0.20545005682040832,0.626782454703036,48.05422754145398
1578509441.5017252,01:50:41:501738 PM 01-08-2020,True,True,-559.7050170898438,403.9496765136719,7.369051456451416,1.4617238574005293,11,dirt,over,0.024984900562345876,0.20545005682040832,0.6326399154211101,48.05422754145398
1578509441.6033204,01:50:41:603320 PM 01-08-2020,True,True,-559.6156005859375,404.6971740722656,7.525669574737549,1.4556266888500926,11,dirt,over,0.024604266577096384,0.20545005682040832,0.6383236542152531,48.05422754145398
1578509441.7048109,01:50:41:704810 PM 01-08-2020,True,True,-559.5259399414062,405.43780517578125,7.33328914642334,1.4535708924038966,11,dirt,over,0.024365132744214524,0.20545005682040832,0.6438962485605612,48.05422754145398
1578509441.8064256,01:50:41:806425 PM 01-08-2020,True,True,-559.4177856445312,406.1684265136719,7.506877899169922,1.4410866490875727,11,dirt,over,0.023820836287101448,0.20545005682040832,0.6498142853171123,48.05422754145398
1578509441.9083233,01:50:41:908323 PM 01-08-2020,True,True,-559.3125,407.04217529296875,7.547255516052246,1.4335436416700051,11,dirt,over,0.02354621435892105,0.20545005682040832,0.6550844400390229,48.05422754145398
1578509442.0105636,01:50:42:010563 PM 01-08-2020,True,True,-559.1921997070312,407.794677734375,7.345560073852539,1.4260680113274564,11,dirt,over,0.023111722458773007,0.20545005682040832,0.660165850372358,48.05422754145398
1578509442.1122613,01:50:42:112261 PM 01-08-2020,True,True,-559.0849609375,408.5296936035156,7.392238140106201,1.4146331223834567,11,dirt,over,0.024692986389623937,0.20545005682040832,0.6652187709882423,48.05422754145398
1578509442.2138586,01:50:42:213858 PM 01-08-2020,True,True,-558.9790649414062,409.1584167480469,7.30692720413208,1.4074642300285423,11,dirt,over,0.025970593062802742,0.20545005682040832,0.6699295466364837,48.05422754145398
1578509442.3158913,01:50:42:315891 PM 01-08-2020,True,True,-558.8424682617188,409.9084167480469,7.2410759925842285,1.4008130523187226,11,dirt,over,0.02901052675020955,0.20545005682040832,0.6745585960438233,48.05422754145398
1578509442.4175096,01:50:42:417509 PM 01-08-2020,True,True,-558.6968383789062,410.64593505859375,7.2404961585998535,1.3933287385729431,11,dirt,over,0.03199291381083712,0.20545005682040832,0.6791164528020249,48.05422754145398
1578509442.51873,01:50:42:518730 PM 01-08-2020,True,True,-558.5521850585938,411.3968505859375,7.364541530609131,1.3849228272872547,11,dirt,over,0.03595663028243428,0.2750161209466544,0.6836370962065125,48.05422754145398
1578509442.6206489,01:50:42:620649 PM 01-08-2020,True,True,-558.4237670898438,412.1534423828125,7.374338626861572,1.3744823273884264,11,dirt,over,0.03875396612363493,0.2750161209466544,0.6879789008170918,48.05422754145398
1578509442.721793,01:50:42:721792 PM 01-08-2020,True,True,-558.2518920898438,412.7724914550781,7.423309326171875,1.365904895670245,11,dirt,over,0.039820376394472036,0.2750161209466544,0.6920309112163376,48.05422754145398
1578509442.8233285,01:50:42:823328 PM 01-08-2020,True,True,-558.0862426757812,413.52935791015625,7.4939751625061035,1.3591133239554705,11,dirt,over,0.04302187230047689,0.2750161209466544,0.6960679664620134,48.05422754145398
1578509442.925748,01:50:42:925748 PM 01-08-2020,True,True,-557.9043579101562,414.2828063964844,7.585955619812012,1.349607916379358,11,dirt,over,0.058554481181848195,0.2750161209466544,0.7000730718113543,48.05422754145398
1578509443.027335,01:50:43:027334 PM 01-08-2020,True,True,-557.7193603515625,415.1702880859375,7.6852569580078125,1.3406249012165448,11,dirt,over,0.07376386436125187,0.2750161209466544,0.7044212310494908,48.05422754145398
1578509443.1298814,01:50:43:129881 PM 01-08-2020,True,True,-557.5,415.91436767578125,7.666606426239014,1.3327815312062605,11,dirt,over,0.08271884891738163,0.2750161209466544,0.7082455252509898,48.05422754145398
1578509443.2317536,01:50:43:231753 PM 01-08-2020,True,True,-557.306884765625,416.6659240722656,7.743431091308594,1.3311575441709806,11,dirt,over,0.08129422153817745,0.2750161209466544,0.7119481624174556,48.05422754145398
1578509443.334451,01:50:43:334451 PM 01-08-2020,True,True,-557.1449584960938,417.294677734375,7.78504753112793,1.3207596931559962,11,dirt,over,0.08037651675563928,0.2750161209466544,0.715447588360834,48.05422754145398
1578509443.4357622,01:50:43:435762 PM 01-08-2020,True,True,-556.9384155273438,418.05718994140625,7.789194107055664,1.312401033684724,11,dirt,over,0.07962995741815185,0.2750161209466544,0.718943542254076,48.05422754145398
1578509443.5371244,01:50:43:537124 PM 01-08-2020,True,True,-556.732177734375,418.8377990722656,7.866811275482178,1.2985181421824994,11,dirt,over,0.07837967592016598,0.2750161209466544,0.7222665910171474,48.05422754145398
1578509443.6385581,01:50:43:638558 PM 01-08-2020,True,True,-556.5128173828125,419.6087341308594,7.901670932769775,1.2874364376690397,11,dirt,over,0.07748047067289679,0.2750161209466544,0.7255483688838521,48.05422754145398
1578509443.739717,01:50:43:739717 PM 01-08-2020,True,True,-556.2958984375,420.3631286621094,7.783738613128662,1.2789238304562387,11,dirt,over,0.07681100409508405,0.2750161209466544,0.7288573244563142,48.05422754145398
1578509443.8416655,01:50:43:841665 PM 01-08-2020,True,True,-556.0199584960938,421.22906494140625,7.80200719833374,1.2671454070184363,11,dirt,over,0.0772096887688307,0.2750161209466544,0.7321948566812684,48.05422754145398
1578509443.943364,01:50:43:943363 PM 01-08-2020,True,True,-555.7862548828125,421.9577941894531,7.811564922332764,1.2631283290885107,11,dirt,over,0.07793807365592412,0.2750161209466544,0.7353424617312331,48.05422754145398
1578509444.044575,01:50:44:044574 PM 01-08-2020,True,True,-555.5455932617188,422.6865539550781,7.68060827255249,1.2568797689639895,11,dirt,over,0.0798960676864178,0.2750161209466544,0.738300587184604,48.05422754145398
1578509444.146194,01:50:44:146194 PM 01-08-2020,True,True,-555.3049926757812,423.4106140136719,7.602916240692139,1.255916852726842,11,dirt,over,0.08041167088454035,0.2750161209466544,0.7412607726955078,48.05422754145398
1578509444.2473984,01:50:44:247398 PM 01-08-2020,True,True,-555.0746459960938,424.1109313964844,7.513668537139893,1.2456715564089362,11,dirt,over,0.08215368046172195,0.2750161209466544,0.7440396769771804,48.05422754145398
1578509444.3488507,01:50:44:348850 PM 01-08-2020,True,True,-554.7974853515625,424.9178161621094,7.443593502044678,1.2350968608655586,11,dirt,over,0.083787916342698,0.2750161209466544,0.7471002878636382,48.05422754145398
1578509444.4505646,01:50:44:450564 PM 01-08-2020,True,True,-554.5578002929688,425.59906005859375,7.390978813171387,1.2286479793741722,11,dirt,over,0.08547291196729356,0.2750161209466544,0.7498910842357384,48.05422754145398
1578509444.552923,01:50:44:552922 PM 01-08-2020,True,True,-554.3178100585938,426.2699890136719,7.30518102645874,1.2160833235758695,11,dirt,over,0.08724550310299399,0.2750161209466544,0.7526036310577138,48.05422754145398
1578509444.6546485,01:50:44:654648 PM 01-08-2020,True,True,-554.0828247070312,426.93499755859375,7.208125591278076,1.2098087191870985,11,dirt,over,0.08783997917354724,0.2750161209466544,0.7551630530615505,48.05422754145398
