unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578423249.8210025,01:54:09:821002 PM 01-07-2020,True,False,-584.8518676757812,-785.9199829101562,13.204826354980469,-0.791765551561644,8,curvy,over,0.13429844681889958,0.43710533331724966,0.9437640715028696,91.86907038038682
1578423249.9227753,01:54:09:922775 PM 01-07-2020,True,False,-583.9724731445312,-786.9627685546875,13.189942359924316,-0.7973433499135912,8,curvy,over,0.1329141650062739,0.43710533331724966,0.9443452901749717,91.86907038038682
1578423250.0246928,01:54:10:024692 PM 01-07-2020,True,False,-582.8118896484375,-787.8634033203125,13.177522659301758,-0.8020810325744486,8,curvy,over,0.13133323300210456,0.43710533331724966,0.9449913974206735,91.86907038038682
1578423250.1269069,01:54:10:126906 PM 01-07-2020,True,False,-581.9649658203125,-788.8949584960938,13.164179801940918,-0.807377817201978,8,curvy,over,0.1299945883418811,0.43710533331724966,0.9455516233177286,91.86907038038682
1578423250.2282114,01:54:10:228211 PM 01-07-2020,True,False,-581.1134033203125,-789.7896728515625,13.152750968933105,-0.811656911708696,8,curvy,over,0.12918220589493842,0.43710533331724966,0.9460817572309921,91.86907038038682
1578423250.3299303,01:54:10:329930 PM 01-07-2020,True,False,-580.1393432617188,-790.82373046875,13.14016056060791,-0.8167831231591544,8,curvy,over,0.12747148166946307,0.43710533331724966,0.9466133280027531,91.86907038038682
1578423250.4309304,01:54:10:430930 PM 01-07-2020,True,False,-579.3056030273438,-791.7159423828125,13.1298189163208,-0.8205366387795164,8,curvy,over,0.12637300629770837,0.43710533331724966,0.9471397878045986,91.86907038038682
1578423250.532789,01:54:10:532789 PM 01-07-2020,True,False,-578.3402709960938,-792.6058959960938,13.119820594787598,-0.8251179892195692,8,curvy,over,0.1248219619936054,0.43710533331724966,0.9477374311608463,91.86907038038682
1578423250.6347234,01:54:10:634723 PM 01-07-2020,True,False,-577.3731079101562,-793.8087158203125,13.106698036193848,-0.828411613945096,8,curvy,over,0.1237867059406725,0.43710533331724966,0.9482254060218623,91.86907038038682
1578423250.7356827,01:54:10:735682 PM 01-07-2020,True,False,-576.5618896484375,-794.697509765625,13.097698211669922,-0.8317580361642589,8,curvy,over,0.12238988065700047,0.43710533331724966,0.9487245209857998,91.86907038038682
1578423250.837066,01:54:10:837065 PM 01-07-2020,True,False,-575.6112670898438,-795.7446899414062,13.087045669555664,-0.8348228663360875,8,curvy,over,0.1280522457033659,0.43710533331724966,0.9492082187730484,91.86907038038682
1578423250.9389567,01:54:10:938956 PM 01-07-2020,True,False,-574.6571655273438,-796.6484375,13.078643798828125,-0.837356577794691,8,curvy,over,0.1365784493937807,0.43710533331724966,0.9497429983502528,91.86907038038682
1578423251.0415401,01:54:11:041540 PM 01-07-2020,True,False,-573.985595703125,-797.7037353515625,13.068753242492676,-0.8403686147034695,8,curvy,over,0.1366706463832158,0.43710533331724966,0.9501623795416364,91.86907038038682
1578423251.1427658,01:54:11:142765 PM 01-07-2020,True,False,-573.0509033203125,-798.5943603515625,13.061283111572266,-0.8415021016909435,8,curvy,over,0.13910098617217817,0.43710533331724966,0.9506343584058339,91.86907038038682
1578423251.2444155,01:54:11:244415 PM 01-07-2020,True,False,-572.111572265625,-799.6487426757812,13.052692413330078,-0.8438515330944362,8,curvy,over,0.14561202766376732,0.43710533331724966,0.9511390646037841,91.86907038038682
1578423251.3460937,01:54:11:346093 PM 01-07-2020,True,False,-571.2062377929688,-800.6683959960938,13.044573783874512,-0.845355213928672,8,curvy,over,0.14862489643685847,0.43710533331724966,0.9515869182370285,91.86907038038682
1578423251.4474077,01:54:11:447407 PM 01-07-2020,True,False,-570.3087158203125,-801.6815185546875,13.037261962890625,-0.8464717494325442,8,curvy,over,0.14867291120567286,0.43710533331724966,0.952020596164328,91.86907038038682
1578423251.54905,01:54:11:549050 PM 01-07-2020,True,False,-569.4321899414062,-802.674072265625,13.030479431152344,-0.8477452054756648,8,curvy,over,0.14703683547598673,0.43710533331724966,0.9524469636259862,91.86907038038682
1578423251.6504507,01:54:11:650450 PM 01-07-2020,True,False,-568.5302734375,-803.696533203125,13.023295402526855,-0.8482196618437287,8,curvy,over,0.1457967597400142,0.43710533331724966,0.9528733666094023,91.86907038038682
1578423251.752046,01:54:11:752046 PM 01-07-2020,True,False,-567.6368408203125,-804.5656127929688,13.017953872680664,-0.8488754400462251,8,curvy,over,0.14421559373083923,0.43710533331724966,0.9533282773117989,91.86907038038682
1578423251.8543575,01:54:11:854357 PM 01-07-2020,True,False,-566.7415771484375,-805.728759765625,13.010971069335938,-0.8496792359968485,8,curvy,over,0.14361858241878178,0.43626960397745856,0.9537233910271027,91.86907038038682
1578423251.9561844,01:54:11:956184 PM 01-07-2020,True,False,-565.9681396484375,-806.609375,13.006114959716797,-0.8503944451372716,8,curvy,over,0.14174984989010114,0.43626960397745856,0.9541336868910417,91.86907038038682
1578423252.0580528,01:54:12:058052 PM 01-07-2020,True,False,-565.0743408203125,-807.6265258789062,13.00017261505127,-0.8502578519480077,8,curvy,over,0.1407048441902227,0.43626960397745856,0.9545097394282247,91.86907038038682
1578423252.1596942,01:54:12:159694 PM 01-07-2020,True,False,-564.3093872070312,-808.4984130859375,12.99582290649414,-0.8506624394644757,8,curvy,over,0.13946283528212675,0.43626960397745856,0.9548923045134827,91.86907038038682
1578423252.2610896,01:54:12:261089 PM 01-07-2020,True,False,-563.4183959960938,-809.6621704101562,12.989978790283203,-0.8510508540926521,8,curvy,over,0.13831417530684306,0.43626960397745856,0.9552885818553061,91.86907038038682
1578423252.362282,01:54:12:362282 PM 01-07-2020,True,False,-562.3890380859375,-810.54248046875,12.986116409301758,-0.850340646374995,8,curvy,over,0.13741775758122124,0.43626960397745856,0.9557001604343365,91.86907038038682
1578423252.464669,01:54:12:464669 PM 01-07-2020,True,False,-561.5059204101562,-811.6928100585938,12.981658935546875,-0.8501884136331281,8,curvy,over,0.13589270373306173,0.43626960397745856,0.9560601859491531,91.86907038038682
1578423252.5655231,01:54:12:565523 PM 01-07-2020,True,False,-560.7531127929688,-812.5499877929688,12.978595733642578,-0.8500580152074728,8,curvy,over,0.13493185158144752,0.43626960397745856,0.9564125155972188,91.86907038038682
1578423252.666566,01:54:12:666566 PM 01-07-2020,True,False,-559.8662109375,-813.55810546875,12.975095748901367,-0.8492286509716933,8,curvy,over,0.13485075906029,0.43626960397745856,0.9567628850783716,91.86907038038682
1578423252.7676823,01:54:12:767682 PM 01-07-2020,True,False,-558.974365234375,-814.5706176757812,12.971985816955566,-0.8483247892341398,8,curvy,over,0.13691601490595998,0.43626960397745856,0.9571143753579188,91.86907038038682
1578423252.8685803,01:54:12:868580 PM 01-07-2020,True,False,-558.0809326171875,-815.5828247070312,12.969202995300293,-0.8473686282216267,8,curvy,over,0.13772358867481863,0.43626960397745856,0.9574678360366896,91.86907038038682
1578423252.969469,01:54:12:969486 PM 01-07-2020,True,False,-557.1900024414062,-816.58935546875,12.966639518737793,-0.8459608783920509,8,curvy,over,0.1376909045858876,0.43626960397745856,0.9578141651724165,91.86907038038682
1578423253.0705974,01:54:13:070597 PM 01-07-2020,True,False,-556.4190673828125,-817.4584350585938,12.964727401733398,-0.8448370230481623,8,curvy,over,0.1385522017694927,0.43626960397745856,0.9581480463668398,91.86907038038682
1578423253.1723948,01:54:13:172394 PM 01-07-2020,True,False,-555.521240234375,-818.4674682617188,12.962947845458984,-0.8434210327786507,8,curvy,over,0.14331285048703404,0.43626960397745856,0.9584765580682345,91.86907038038682
1578423253.273254,01:54:13:273254 PM 01-07-2020,True,False,-554.6137084960938,-819.4849853515625,12.961188316345215,-0.8420016740761125,8,curvy,over,0.14665068625764419,0.43626960397745856,0.9587946948723473,91.86907038038682
1578423253.3752606,01:54:13:375260 PM 01-07-2020,True,False,-553.7162475585938,-820.4868774414062,12.960083961486816,-0.8399729834189336,8,curvy,over,0.1466398091314947,0.43626960397745856,0.9591275479619245,91.86907038038682
1578423253.4762366,01:54:13:476236 PM 01-07-2020,True,False,-552.8187255859375,-821.4862060546875,12.959229469299316,-0.8380965123048436,8,curvy,over,0.1474477671969359,0.43626960397745856,0.9594424117596289,91.86907038038682
1578423253.5775769,01:54:13:577576 PM 01-07-2020,True,False,-552.03125,-822.3590698242188,12.958840370178223,-0.8364537730814688,8,curvy,over,0.14810696627663011,0.43626960397745856,0.9597747014184587,91.86907038038682
1578423253.6793945,01:54:13:679394 PM 01-07-2020,True,False,-551.1196899414062,-823.3668823242188,12.958239555358887,-0.8353639126633916,8,curvy,over,0.14732483597106497,0.43626960397745856,0.9600781755344038,91.86907038038682
1578423253.7812035,01:54:13:781203 PM 01-07-2020,True,False,-550.2096557617188,-824.3721923828125,12.958526611328125,-0.8345628268713183,8,curvy,over,0.14629169729777897,0.43626960397745856,0.9603666131758509,91.86907038038682
1578423253.8829553,01:54:13:882955 PM 01-07-2020,True,False,-549.2896728515625,-825.3859252929688,12.959148406982422,-0.8337597779478988,8,curvy,over,0.14495908256478618,0.43626960397745856,0.9606611518663584,91.86907038038682
1578423253.984212,01:54:13:984211 PM 01-07-2020,True,False,-548.5097045898438,-826.2440185546875,12.95924186706543,-0.8328967475605422,8,curvy,over,0.1438028334971375,0.43626960397745856,0.9609400160769824,91.86907038038682
1578423254.0860977,01:54:14:086097 PM 01-07-2020,True,False,-547.5818481445312,-827.25,12.959412574768066,-0.8248537292103294,8,curvy,over,0.14280234091452224,0.43626960397745856,0.9612529706577408,91.86907038038682
1578423254.188299,01:54:14:188299 PM 01-07-2020,True,False,-546.7781372070312,-828.2543334960938,12.960786819458008,-0.8177260140886217,8,curvy,over,0.14186184571323823,0.43626960397745856,0.9615156942813942,91.86907038038682
1578423254.2895849,01:54:14:289584 PM 01-07-2020,True,False,-545.8418579101562,-829.1012573242188,12.961596488952637,-0.8107045194663545,8,curvy,over,0.1415571410252166,0.43626960397745856,0.961792906601865,91.86907038038682
1578423254.3913932,01:54:14:391393 PM 01-07-2020,True,False,-544.7603149414062,-830.2227783203125,12.963834762573242,-0.801746714049164,8,curvy,over,0.14346562530899623,0.4299367573743442,0.9621012921530853,91.86907038038682
1578423254.4931538,01:54:14:493153 PM 01-07-2020,True,False,-543.9400024414062,-831.0584106445312,12.96596908569336,-0.792695177721232,8,curvy,over,0.14328725409059065,0.4299367573743442,0.9623702676957587,91.86907038038682
1578423254.595612,01:54:14:595612 PM 01-07-2020,True,False,-542.9759521484375,-832.0240478515625,12.968392372131348,-0.7832667490600456,8,curvy,over,0.14407828859838848,0.4299367573743442,0.9626317267503608,91.86907038038682
1578423254.6969514,01:54:14:696951 PM 01-07-2020,True,False,-542.0115356445312,-832.973388671875,12.971729278564453,-0.7744153995199443,8,curvy,over,0.1439087006341842,0.4299367573743442,0.962889285566606,91.86907038038682
1578423254.7984169,01:54:14:798417 PM 01-07-2020,True,False,-541.1787109375,-833.7793579101562,12.974834442138672,-0.7667825108179479,8,curvy,over,0.14455490887018313,0.4299367573743442,0.96313886946476,91.86907038038682
1578423254.8990877,01:54:14:899087 PM 01-07-2020,True,False,-540.0574951171875,-834.8446655273438,12.979555130004883,-0.7560234499183284,8,curvy,over,0.14432524564359558,0.4299367573743442,0.9634207587025904,91.86907038038682
1578423255.001211,01:54:15:001210 PM 01-07-2020,True,False,-539.2034301757812,-835.6424560546875,12.98347282409668,-0.7488721836182807,8,curvy,over,0.14498364695534305,0.4299367573743442,0.9636694019187283,91.86907038038682
1578423255.1033301,01:54:15:103330 PM 01-07-2020,True,False,-538.1915283203125,-836.5712280273438,12.988434791564941,-0.7399531983591648,8,curvy,over,0.1449135923037026,0.4299367573743442,0.963912794889793,91.86907038038682
1578423255.2043722,01:54:15:204372 PM 01-07-2020,True,False,-537.3200073242188,-837.3590698242188,12.993290901184082,-0.7327310094519403,8,curvy,over,0.14565468005108978,0.4299367573743442,0.9641543202548536,91.86907038038682
1578423255.305343,01:54:15:305343 PM 01-07-2020,True,False,-536.3228149414062,-838.2471923828125,12.999042510986328,-0.724924454913011,8,curvy,over,0.14555027459200803,0.4299367573743442,0.9643915526804525,91.86907038038682
1578423255.4067516,01:54:15:406751 PM 01-07-2020,True,False,-535.166259765625,-839.1334228515625,13.005335807800293,-0.7169961268530655,8,curvy,over,0.14613662903699426,0.4299367573743442,0.9646603483435666,91.86907038038682
1578423255.508581,01:54:15:508580 PM 01-07-2020,True,False,-534.2765502929688,-840.028076171875,13.01192855834961,-0.7100470857032689,8,curvy,over,0.1468006627932201,0.4299367573743442,0.9648954526714522,91.86907038038682
1578423255.6109385,01:54:15:610938 PM 01-07-2020,True,False,-533.2312622070312,-840.9177856445312,13.01899242401123,-0.7037618664145497,8,curvy,over,0.1466369057150635,0.4299367573743442,0.9651287052898716,91.86907038038682
1578423255.7123675,01:54:15:712367 PM 01-07-2020,True,False,-532.1900024414062,-841.79248046875,13.026307106018066,-0.6962080431474927,8,curvy,over,0.14736708123300551,0.4299367573743442,0.9653522688269357,91.86907038038682
1578423255.8133461,01:54:15:813346 PM 01-07-2020,True,False,-531.2753295898438,-842.55029296875,13.03304672241211,-0.6894415569926571,8,curvy,over,0.14728215612848874,0.4299367573743442,0.9655758683475572,91.86907038038682
1578423255.9146297,01:54:15:914629 PM 01-07-2020,True,False,-530.2171630859375,-843.4165649414062,13.041339874267578,-0.6836885423722182,8,curvy,over,0.14717567808690266,0.4299367573743442,0.9657911762110609,91.86907038038682
1578423256.0167332,01:54:16:016733 PM 01-07-2020,True,False,-529.146240234375,-844.2815551757812,13.048636436462402,-0.6782721386156981,8,curvy,over,0.14808404720043225,0.4299367573743442,0.9660363292097041,91.86907038038682
1578423256.1190789,01:54:16:119078 PM 01-07-2020,True,False,-528.0387573242188,-845.1640625,13.058969497680664,-0.670426986892635,8,curvy,over,0.14867102565575047,0.4299367573743442,0.9662480389946564,91.86907038038682
1578423256.2206728,01:54:16:220672 PM 01-07-2020,True,False,-527.09716796875,-845.9055786132812,13.067194938659668,-0.6651752246886175,8,curvy,over,0.14928426336399717,0.4299367573743442,0.9664626150677267,91.86907038038682
1578423256.3228362,01:54:16:322836 PM 01-07-2020,True,False,-526.1409301757812,-846.649658203125,13.074979782104492,-0.6585916705689516,8,curvy,over,0.14911876669424387,0.4299367573743442,0.9666656362572016,91.86907038038682
1578423256.4238527,01:54:16:423852 PM 01-07-2020,True,False,-525.0352783203125,-847.4996948242188,13.083333015441895,-0.6533012377260099,8,curvy,over,0.15442060427376975,0.4299367573743442,0.9668720672647982,91.86907038038682
1578423256.5257757,01:54:16:525775 PM 01-07-2020,True,False,-523.9208984375,-848.3455810546875,13.09009838104248,-0.6473448276947916,8,curvy,over,0.15903361428666402,0.4299367573743442,0.9671017193546029,91.86907038038682
1578423256.6275446,01:54:16:627544 PM 01-07-2020,True,False,-522.8074951171875,-849.1856079101562,13.095009803771973,-0.6443147890535655,8,curvy,over,0.16473830207843274,0.4317218986699303,0.9673014183885252,91.86907038038682
1578423256.7289014,01:54:16:728901 PM 01-07-2020,True,False,-521.8346557617188,-849.9143676757812,13.098188400268555,-0.6421650991348293,8,curvy,over,0.16908699183639764,0.4317218986699303,0.9675011741445212,91.86907038038682
1578423256.8304844,01:54:16:830484 PM 01-07-2020,True,False,-520.7112426757812,-850.75,13.099992752075195,-0.6387564582434963,8,curvy,over,0.17392572530711387,0.4317218986699303,0.9676927972603722,91.86907038038682
1578423256.9315953,01:54:16:931595 PM 01-07-2020,True,False,-519.7337646484375,-851.4696655273438,13.100910186767578,-0.6341362303501776,8,curvy,over,0.1748853547325541,0.4317218986699303,0.967891128952467,91.86907038038682
1578423257.0330508,01:54:17:033050 PM 01-07-2020,True,False,-518.611572265625,-852.2883911132812,13.101055145263672,-0.6286305602640333,8,curvy,over,0.17394225011102993,0.4317218986699303,0.9681043267070033,91.86907038038682
1578423257.1353252,01:54:17:135325 PM 01-07-2020,True,False,-517.4715576171875,-853.1124877929688,13.100236892700195,-0.6243503943849072,8,curvy,over,0.17295633384071077,0.4317218986699303,0.9682892811416213,91.86907038038682
1578423257.236157,01:54:17:236156 PM 01-07-2020,True,False,-516.4946899414062,-853.8131103515625,13.09938907623291,-0.6210735577176164,8,curvy,over,0.1716636276328188,0.4317218986699303,0.9684741615600857,91.86907038038682
1578423257.3373823,01:54:17:337382 PM 01-07-2020,True,False,-515.3552856445312,-854.6237182617188,13.097723960876465,-0.6171173789757852,8,curvy,over,0.17157798968959162,0.4317218986699303,0.9686550615908084,91.86907038038682
1578423257.4387133,01:54:17:438713 PM 01-07-2020,True,False,-514.3847045898438,-855.3121948242188,13.09630298614502,-0.615421104396093,8,curvy,over,0.17298782980679484,0.4317218986699303,0.9688451289927166,91.86907038038682
1578423257.5396595,01:54:17:539659 PM 01-07-2020,True,False,-513.2374877929688,-856.121826171875,13.094563484191895,-0.6136971981040278,8,curvy,over,0.17333951806894113,0.4317218986699303,0.9690482565679956,91.86907038038682
1578423257.6416817,01:54:17:641681 PM 01-07-2020,True,False,-512.2484130859375,-856.8165283203125,13.092607498168945,-0.6119573711583378,8,curvy,over,0.173057233786651,0.4317218986699303,0.9692308254554238,91.86907038038682
1578423257.7438173,01:54:17:743817 PM 01-07-2020,True,False,-511.0981140136719,-857.6246948242188,13.09064769744873,-0.611814545820779,8,curvy,over,0.17317887157812842,0.4317218986699303,0.9694116239292194,91.86907038038682
1578423257.845891,01:54:17:845891 PM 01-07-2020,True,False,-509.9403076171875,-858.4365234375,13.08841323852539,-0.6114388339055651,8,curvy,over,0.17186321773137844,0.4317218986699303,0.9695848827592058,91.86907038038682
1578423257.948355,01:54:17:948355 PM 01-07-2020,True,False,-508.7959289550781,-859.121826171875,13.086648941040039,-0.6114001983209436,8,curvy,over,0.17170081604966994,0.4317218986699303,0.9697654917006142,91.86907038038682
1578423258.0506465,01:54:18:050646 PM 01-07-2020,True,False,-507.6528015136719,-860.0415649414062,13.08452320098877,-0.6124312796102278,8,curvy,over,0.17223372424782946,0.4317218986699303,0.9699317772969381,91.86907038038682
1578423258.152205,01:54:18:152205 PM 01-07-2020,True,False,-506.6687316894531,-860.7330932617188,13.08287525177002,-0.6131370903008004,8,curvy,over,0.17192681940278087,0.4317218986699303,0.9701050856860618,91.86907038038682
1578423258.2535522,01:54:18:253552 PM 01-07-2020,True,False,-505.4865417480469,-861.56591796875,13.081215858459473,-0.6136839732723793,8,curvy,over,0.17248929090275106,0.4317218986699303,0.9702802724086019,91.86907038038682
1578423258.3554804,01:54:18:355480 PM 01-07-2020,True,False,-504.497802734375,-862.2640380859375,13.07933235168457,-0.6151799584031662,8,curvy,over,0.1748895135327604,0.4317218986699303,0.9704444097107677,91.86907038038682
1578423258.457856,01:54:18:457855 PM 01-07-2020,True,False,-503.3318786621094,-863.08935546875,13.07754135131836,-0.6163988004641356,8,curvy,over,0.1745902779679237,0.4317218986699303,0.970604616730757,91.86907038038682
1578423258.559089,01:54:18:559089 PM 01-07-2020,True,False,-502.3537292480469,-863.783447265625,13.076033592224121,-0.6178565955917819,8,curvy,over,0.17507653315494934,0.4317218986699303,0.9707701621100867,91.86907038038682
1578423258.660497,01:54:18:660497 PM 01-07-2020,True,False,-501.19622802734375,-864.6077880859375,13.074289321899414,-0.6192052057087305,8,curvy,over,0.17724048312527801,0.4317218986699303,0.970923741018745,91.86907038038682
1578423258.7623498,01:54:18:762349 PM 01-07-2020,True,False,-500.2331237792969,-865.2952880859375,13.072850227355957,-0.6207521099653169,8,curvy,over,0.1802861149735302,0.4317218986699303,0.971084769588908,91.86907038038682
1578423258.8631706,01:54:18:863170 PM 01-07-2020,True,False,-498.9621887207031,-866.2062377929688,13.07100772857666,-0.6221410392725688,8,curvy,over,0.17980156878728548,0.4317218986699303,0.9712583341295613,91.86907038038682
1578423258.9655843,01:54:18:965584 PM 01-07-2020,True,False,-497.87530517578125,-866.9868774414062,13.06944751739502,-0.62351739692668,8,curvy,over,0.1801742394929256,0.4317218986699303,0.9714134235251586,91.86907038038682
1578423259.0668824,01:54:19:066882 PM 01-07-2020,True,False,-496.9315490722656,-867.6668701171875,13.068164825439453,-0.6249917912337318,8,curvy,over,0.18239569211313064,0.4317218986699303,0.971564615933569,91.86907038038682
1578423259.1677942,01:54:19:167794 PM 01-07-2020,True,False,-495.83404541015625,-868.4593505859375,13.066690444946289,-0.6261900918983857,8,curvy,over,0.1853691365538241,0.4317218986699303,0.9717121574938611,91.86907038038682
1578423259.2693455,01:54:19:269345 PM 01-07-2020,True,False,-494.7406005859375,-869.2518310546875,13.065313339233398,-0.6275625890564758,8,curvy,over,0.18505902660832704,0.4317218986699303,0.9718770436875876,91.86907038038682
1578423259.3712628,01:54:19:371262 PM 01-07-2020,True,False,-493.66656494140625,-870.0309448242188,13.063644409179688,-0.6278783369673605,8,curvy,over,0.18471739343337593,0.4317218986699303,0.9720292373565456,91.86907038038682
1578423259.4736743,01:54:19:473674 PM 01-07-2020,True,False,-492.58404541015625,-870.817138671875,13.062442779541016,-0.6283930555035464,8,curvy,over,0.18522745231335006,0.4317218986699303,0.9721586631244696,91.86907038038682
1578423259.5756445,01:54:19:575644 PM 01-07-2020,True,False,-491.6293640136719,-871.6278076171875,13.061211585998535,-0.628924131357247,8,curvy,over,0.18486958757642863,0.4170056891450395,0.9723089054108327,91.86907038038682
1578423259.6776087,01:54:19:677608 PM 01-07-2020,True,False,-490.52154541015625,-872.318115234375,13.0601806640625,-0.6293389690041586,8,curvy,over,0.184399586141746,0.4170056891450395,0.9724555297235831,91.86907038038682
1578423259.7792745,01:54:19:779274 PM 01-07-2020,True,False,-489.25311279296875,-873.1221923828125,13.058905601501465,-0.6289382673610834,8,curvy,over,0.18461674610438222,0.4170056891450395,0.9726153185586037,91.86907038038682
1578423259.8815246,01:54:19:881524 PM 01-07-2020,True,False,-488.2965393066406,-873.9346923828125,13.057522773742676,-0.62810857238548,8,curvy,over,0.18497657913059995,0.4170056891450395,0.9727559221302827,91.86907038038682
1578423259.9842942,01:54:19:984294 PM 01-07-2020,True,False,-487.1875,-874.739013671875,13.0565185546875,-0.6272643729019751,8,curvy,over,0.18473590927737488,0.4170056891450395,0.9729013416241554,91.86907038038682
1578423260.0866578,01:54:20:086657 PM 01-07-2020,True,False,-486.0777893066406,-875.4237060546875,13.055373191833496,-0.6262268138829689,8,curvy,over,0.18444333041285954,0.4170056891450395,0.9730419115421958,91.86907038038682
1578423260.188374,01:54:20:188373 PM 01-07-2020,True,False,-484.9559326171875,-876.3496704101562,13.054058074951172,-0.624176567616549,8,curvy,over,0.18473133100476677,0.4170056891450395,0.9731774088809032,91.86907038038682
1578423260.290596,01:54:20:290596 PM 01-07-2020,True,False,-484.0049743652344,-877.0321655273438,13.05583667755127,-0.6215221366148493,8,curvy,over,0.18504533369235868,0.4170056891450395,0.973310803576865,91.86907038038682
1578423260.391959,01:54:20:391959 PM 01-07-2020,True,False,-482.8793640136719,-877.8356323242188,13.051969528198242,-0.6194263186990518,8,curvy,over,0.1881512914966351,0.4170056891450395,0.9734407077522671,91.86907038038682
1578423260.4928868,01:54:20:492886 PM 01-07-2020,True,False,-481.9081115722656,-878.6399536132812,13.050668716430664,-0.6160947119361774,8,curvy,over,0.19216405224105973,0.4170056891450395,0.9735724497633688,91.86907038038682
1578423260.5941133,01:54:20:594113 PM 01-07-2020,True,False,-480.6256103515625,-879.4287109375,13.04957103729248,-0.6124158333653231,8,curvy,over,0.19146578778376241,0.4170056891450395,0.9737139243356581,91.86907038038682
1578423260.695613,01:54:20:695612 PM 01-07-2020,True,False,-479.66937255859375,-880.0974731445312,13.04865837097168,-0.6091757997520914,8,curvy,over,0.19542245155844967,0.4170056891450395,0.9738399505584864,91.86907038038682
1578423260.7973917,01:54:20:797391 PM 01-07-2020,True,False,-478.544677734375,-880.8778076171875,13.047613143920898,-0.6051806823103474,8,curvy,over,0.19613438443080994,0.4170056891450395,0.9739659531353714,91.86907038038682
1578423260.8982468,01:54:20:898246 PM 01-07-2020,True,False,-477.42999267578125,-881.642822265625,13.04647445678711,-0.6005488743833851,8,curvy,over,0.19636375455368812,0.4170056891450395,0.9740929911632429,91.86907038038682
1578423260.9997737,01:54:20:999773 PM 01-07-2020,True,False,-476.46966552734375,-882.2958984375,13.045411109924316,-0.5954458997407768,8,curvy,over,0.19598630824383126,0.4170056891450395,0.9742212633464642,91.86907038038682
1578423261.1012993,01:54:21:101299 PM 01-07-2020,True,False,-475.1965637207031,-883.153076171875,13.044440269470215,-0.5903680717392955,8,curvy,over,0.19613042874345543,0.4170056891450395,0.9743513988706474,91.86907038038682
1578423261.2028964,01:54:21:202896 PM 01-07-2020,True,False,-474.0490417480469,-883.915283203125,13.043195724487305,-0.5845386729694576,8,curvy,over,0.1957790840918732,0.4170056891450395,0.9744788860482438,91.86907038038682
1578423261.3046696,01:54:21:304669 PM 01-07-2020,True,False,-473.0984191894531,-884.5393676757812,13.042325019836426,-0.5783447063966559,8,curvy,over,0.1960931285689411,0.4170056891450395,0.9746019706552075,91.86907038038682
1578423261.4064322,01:54:21:406432 PM 01-07-2020,True,False,-471.9653015136719,-885.2727661132812,13.041423797607422,-0.5726881227637586,8,curvy,over,0.19570829543006446,0.4170056891450395,0.9747187747781844,91.86907038038682
1578423261.5076244,01:54:21:507624 PM 01-07-2020,True,False,-470.8153076171875,-886.0068359375,13.040475845336914,-0.5660067447063961,8,curvy,over,0.19608311598278674,0.42649765089091113,0.9748540254874173,91.86907038038682
1578423261.6094337,01:54:21:609433 PM 01-07-2020,True,False,-469.66717529296875,-886.6253051757812,13.039478302001953,-0.5583043870153231,8,curvy,over,0.19586090534882358,0.42649765089091113,0.9749732891811678,91.86907038038682
1578423261.710972,01:54:21:710972 PM 01-07-2020,True,False,-468.5084228515625,-887.4425048828125,13.03844165802002,-0.5502263503490291,8,curvy,over,0.19506756166375708,0.42649765089091113,0.975086282687227,91.86907038038682
1578423261.8122594,01:54:21:812259 PM 01-07-2020,True,False,-467.3443603515625,-888.1477661132812,13.037601470947266,-0.5420298396458216,8,curvy,over,0.19402224030135581,0.42649765089091113,0.9752045366531625,91.86907038038682
1578423261.9136293,01:54:21:913629 PM 01-07-2020,True,False,-466.3506164550781,-888.7387084960938,13.03662109375,-0.5328559689140686,8,curvy,over,0.19325909286975718,0.42649765089091113,0.9753206668582214,91.86907038038682
1578423262.0153966,01:54:22:015396 PM 01-07-2020,True,False,-465.16748046875,-889.4277954101562,13.035720825195312,-0.5246263728701449,8,curvy,over,0.19241694952146285,0.42649765089091113,0.9754343601195682,91.86907038038682
1578423262.1170628,01:54:22:117062 PM 01-07-2020,True,False,-464.0046691894531,-890.0902709960938,13.034801483154297,-0.5150276826122078,8,curvy,over,0.19118587569292814,0.42649765089091113,0.9755476999441999,91.86907038038682
1578423262.2185225,01:54:22:218522 PM 01-07-2020,True,False,-462.8331298828125,-890.7421875,13.03361988067627,-0.5046284057559441,8,curvy,over,0.19046452955522156,0.42649765089091113,0.975656777643444,91.86907038038682
1578423262.32017,01:54:22:320169 PM 01-07-2020,True,False,-461.818115234375,-891.294677734375,13.032954216003418,-0.49418346032882393,8,curvy,over,0.18963425914708823,0.42649765089091113,0.9757692919882892,91.86907038038682
1578423262.4215548,01:54:22:421554 PM 01-07-2020,True,False,-460.6159362792969,-891.9334106445312,13.031736373901367,-0.48467796255981493,8,curvy,over,0.18856882118409643,0.42649765089091113,0.9758954297089177,91.86907038038682
1578423262.5235326,01:54:22:523532 PM 01-07-2020,True,False,-459.2327880859375,-892.6468505859375,13.031254768371582,-0.4737617503538378,8,curvy,over,0.18760708135119208,0.42649765089091113,0.9760041408882884,91.86907038038682
