unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576600478.4165475,11:34:38:416547 AM 12-17-2019,True,False,-88.58687591552734,-86.8265609741211,14.107199668884277,-2.6620031910281394,0,curvy,calib,0.19941819233537988,0.34079552648670086,0.7535668213098177,0.0
1576600478.5178416,11:34:38:517841 AM 12-17-2019,True,False,-89.79656219482422,-87.45812225341797,14.106983184814453,-2.6591165118006486,0,curvy,calib,0.19867808792446282,0.34079552648670086,0.7550787624793631,0.0
1576600478.618904,11:34:38:618904 AM 12-17-2019,True,False,-91.23562622070312,-88.21968841552734,14.10434627532959,-2.6536695920548095,0,curvy,calib,0.19709508351743843,0.34079552648670086,0.7568076233433089,0.0
1576600478.7259696,11:34:38:725969 AM 12-17-2019,True,False,-92.4609375,-88.87593841552734,14.100955963134766,-2.6469392372656135,0,curvy,calib,0.19590955951024033,0.34079552648670086,0.7583282771445242,0.0
1576600478.8272567,11:34:38:827256 AM 12-17-2019,True,False,-93.68093872070312,-89.54249572753906,14.09478759765625,-2.6388022152654695,0,curvy,calib,0.19738895037499213,0.34079552648670086,0.7598553961420477,0.0
1576600478.9294503,11:34:38:929450 AM 12-17-2019,True,False,-94.92250061035156,-90.234375,14.083075523376465,-2.629408082791061,0,curvy,calib,0.19866036662826905,0.34079552648670086,0.761397206249372,0.0
1576600479.0313554,11:34:39:031355 AM 12-17-2019,True,False,-96.28374481201172,-90.89749908447266,14.077969551086426,-2.619110781746701,0,curvy,calib,0.19940686817674796,0.34079552648670086,0.7630507818546961,0.0
1576600479.1332917,11:34:39:133291 AM 12-17-2019,True,False,-97.47531127929688,-91.71218872070312,14.060090065002441,-2.6053688093118654,0,curvy,calib,0.19892256665985159,0.34079552648670086,0.7644950514815069,0.0
1576600479.2340083,11:34:39:234008 AM 12-17-2019,True,False,-98.65343475341797,-92.42530822753906,14.048215866088867,-2.591347724465274,0,curvy,calib,0.19924648072199833,0.34079552648670086,0.7659165220593467,0.0
1576600479.334877,11:34:39:334876 AM 12-17-2019,True,False,-99.81375122070312,-93.15061950683594,14.029170036315918,-2.5767910343111087,0,curvy,calib,0.19875259995351027,0.34079552648670086,0.7673172153085038,0.0
1576600479.4364827,11:34:39:436482 AM 12-17-2019,True,False,-100.96062469482422,-93.89249420166016,14.008259773254395,-2.560530907360775,0,curvy,calib,0.20010985359067515,0.34079552648670086,0.768717655642083,0.0
1576600479.5382547,11:34:39:538254 AM 12-17-2019,True,False,-102.09124755859375,-94.76811981201172,13.9644775390625,-2.5405206939132996,0,curvy,calib,0.20055612236073342,0.36238499783008116,0.7702630438745,0.0
1576600479.6394715,11:34:39:639471 AM 12-17-2019,True,False,-103.18093872070312,-95.5406265258789,13.95964241027832,-2.521750252208147,0,curvy,calib,0.20078671517645877,0.36238499783008116,0.7716039483154346,0.0
1576600479.7412865,11:34:39:741286 AM 12-17-2019,True,False,-104.45437622070312,-96.33499908447266,13.933074951171875,-2.5030239305013278,0,curvy,calib,0.20099263933857683,0.36238499783008116,0.7729568169469992,0.0
1576600479.8431573,11:34:39:843157 AM 12-17-2019,True,False,-105.52718353271484,-97.15187072753906,13.90239429473877,-2.4822995756443103,0,curvy,calib,0.19981745068479428,0.36238499783008116,0.7744345874169094,0.0
1576600479.9455073,11:34:39:945507 AM 12-17-2019,True,False,-106.75405883789062,-98.12812042236328,13.865242958068848,-2.461434992565292,0,curvy,calib,0.19999566827238138,0.36238499783008116,0.775764832863235,0.0
1576600480.0470674,11:34:40:047067 AM 12-17-2019,True,False,-107.76093292236328,-98.96812438964844,13.831256866455078,-2.4365439208939246,0,curvy,calib,0.19966998506271755,0.36238499783008116,0.7770314750058595,0.0
1576600480.1485023,11:34:40:148502 AM 12-17-2019,True,False,-108.75968170166016,-99.83811950683594,13.794858932495117,-2.4150266335937602,0,curvy,calib,0.19991804116645734,0.36238499783008116,0.7782998414851494,0.0
1576600480.2496524,11:34:40:249652 AM 12-17-2019,True,False,-109.71249389648438,-100.7059326171875,13.757177352905273,-2.3925597654391155,0,curvy,calib,0.19950750162500458,0.36238499783008116,0.7796107749587933,0.0
1576600480.3510249,11:34:40:351025 AM 12-17-2019,True,False,-110.92906188964844,-101.8699951171875,13.709565162658691,-2.368523787602844,0,curvy,calib,0.19966577073093655,0.36238499783008116,0.7809992613316469,0.0
1576600480.4530208,11:34:40:453021 AM 12-17-2019,True,False,-111.80999755859375,-102.7606201171875,13.65721607208252,-2.3459527925007704,0,curvy,calib,0.19925883209656503,0.36238499783008116,0.78225222025698,0.0
1576600480.5546668,11:34:40:554666 AM 12-17-2019,True,False,-112.79718780517578,-103.80374908447266,13.611783981323242,-2.317498418943234,0,curvy,calib,0.19951045539663054,0.36238499783008116,0.7834502313461111,0.0
1576600480.6566508,11:34:40:656650 AM 12-17-2019,True,False,-113.62374877929688,-104.72061920166016,13.567913055419922,-2.296288528047518,0,curvy,calib,0.19907073100594036,0.36238499783008116,0.7846517697915483,0.0
1576600480.757944,11:34:40:757944 AM 12-17-2019,True,False,-114.67843627929688,-105.9496841430664,13.517412185668945,-2.2717238038358762,0,curvy,calib,0.19912836893975316,0.36238499783008116,0.7859935514444992,0.0
1576600480.8596964,11:34:40:859696 AM 12-17-2019,True,False,-115.45187377929688,-106.8949966430664,13.479291915893555,-2.248399424732337,0,curvy,calib,0.19868735109670946,0.36238499783008116,0.7871958946776967,0.0
1576600480.9615169,11:34:40:961516 AM 12-17-2019,True,False,-116.32499694824219,-108.01187133789062,13.438158988952637,-2.225135545650339,0,curvy,calib,0.19883631966868784,0.36238499783008116,0.7883636669526813,0.0
1576600481.0626042,11:34:41:062604 AM 12-17-2019,True,False,-117.16999816894531,-109.14093780517578,13.399418830871582,-2.204190256896518,0,curvy,calib,0.19890470722317816,0.36238499783008116,0.7895755842807045,0.0
1576600481.1636217,11:34:41:163621 AM 12-17-2019,True,False,-117.9809341430664,-110.27687072753906,13.363007545471191,-2.1857218882688723,0,curvy,calib,0.20147138200566597,0.36238499783008116,0.7907312705519296,0.0
1576600481.2660573,11:34:41:266057 AM 12-17-2019,True,False,-118.6653060913086,-111.27218627929688,13.334856986999512,-2.1654146611800753,0,curvy,calib,0.20105699523395296,0.36238499783008116,0.7918884762610995,0.0
1576600481.367622,11:34:41:367621 AM 12-17-2019,True,False,-119.43312072753906,-112.43468475341797,13.302874565124512,-2.1471441432108875,0,curvy,calib,0.20135726055157196,0.36238499783008116,0.7929799279621842,0.0
1576600481.4688294,11:34:41:468829 AM 12-17-2019,True,False,-120.17593383789062,-113.60624694824219,13.273046493530273,-2.128843496367279,0,curvy,calib,0.20085598370398006,0.3783149964750886,0.7941084214052085,0.0
1576600481.570066,11:34:41:570066 AM 12-17-2019,True,False,-120.8059310913086,-114.63312530517578,13.249138832092285,-2.113315771235641,0,curvy,calib,0.2022535623189755,0.3783149964750886,0.7952386174855121,0.0
1576600481.6715796,11:34:41:671579 AM 12-17-2019,True,False,-121.58531188964844,-115.95343780517578,13.222725868225098,-2.0994557696781193,0,curvy,calib,0.2064323981524909,0.3783149964750886,0.796432478483057,0.0
1576600481.773692,11:34:41:773692 AM 12-17-2019,True,False,-122.26905822753906,-117.15374755859375,13.195425987243652,-2.0829852960675237,0,curvy,calib,0.2104320767274006,0.3783149964750886,0.7974896091289536,0.0
1576600481.875137,11:34:41:875137 AM 12-17-2019,True,False,-122.8403091430664,-118.18781280517578,13.174566268920898,-2.071394891753207,0,curvy,calib,0.2143117622921209,0.3783149964750886,0.7985540425799158,0.0
1576600481.9762099,11:34:41:976209 AM 12-17-2019,True,False,-123.48374938964844,-119.39156341552734,13.15217399597168,-2.057316691818789,0,curvy,calib,0.21745593379710645,0.3783149964750886,0.7995932765792132,0.0
1576600482.0776286,11:34:42:077628 AM 12-17-2019,True,False,-124.02281188964844,-120.6078109741211,13.13077449798584,-2.046919026514317,0,curvy,calib,0.21650806677713066,0.3783149964750886,0.8006207204965156,0.0
1576600482.1799293,11:34:42:179929 AM 12-17-2019,True,False,-124.72343444824219,-121.80155944824219,13.11069393157959,-2.0366508993332784,0,curvy,calib,0.21513333550967434,0.3783149964750886,0.8017885491124404,0.0
1576600482.2811508,11:34:42:281150 AM 12-17-2019,True,False,-125.32875061035156,-123.02593231201172,13.091526985168457,-2.026765216209964,0,curvy,calib,0.21419924353079162,0.3783149964750886,0.8027691273951274,0.0
1576600482.382316,11:34:42:382316 AM 12-17-2019,True,False,-125.83499908447266,-124.24874877929688,13.072763442993164,-2.0181266448802466,0,curvy,calib,0.2132843817910384,0.3783149964750886,0.8037869756506121,0.0
1576600482.483386,11:34:42:483386 AM 12-17-2019,True,False,-126.41156005859375,-125.28781127929688,13.05715274810791,-2.0103811149027195,0,curvy,calib,0.21224257857614015,0.3783149964750886,0.8047689624080664,0.0
1576600482.5852764,11:34:42:585276 AM 12-17-2019,True,False,-126.98062133789062,-126.51280975341797,13.041291236877441,-2.001516206878167,0,curvy,calib,0.21072236249643375,0.3783149964750886,0.8058489967923176,0.0
1576600482.6860852,11:34:42:686085 AM 12-17-2019,True,False,-127.52718353271484,-127.71499633789062,13.022343635559082,-1.9949334843162405,0,curvy,calib,0.2114952662544682,0.3783149964750886,0.8067976635275992,0.0
1576600482.78762,11:34:42:787620 AM 12-17-2019,True,False,-128.07281494140625,-128.94187927246094,13.00609016418457,-1.987191361848344,0,curvy,calib,0.21277095541550436,0.3783149964750886,0.8077447161267057,0.0
1576600482.888618,11:34:42:888618 AM 12-17-2019,True,False,-128.60812377929688,-130.16624450683594,12.989947319030762,-1.9806329131501694,0,curvy,calib,0.21529704471123728,0.3783149964750886,0.8087277831341502,0.0
1576600482.9905674,11:34:42:990567 AM 12-17-2019,True,False,-129.13311767578125,-131.3915557861328,12.974641799926758,-1.9736332658924025,0,curvy,calib,0.2179943333960407,0.3783149964750886,0.8097006871340265,0.0
1576600483.0956485,11:34:43:095648 AM 12-17-2019,True,False,-129.71749877929688,-132.78250122070312,12.957857131958008,-1.9664274574205007,0,curvy,calib,0.21802240819594734,0.3783149964750886,0.8107826310271407,0.0
1576600483.197999,11:34:43:197999 AM 12-17-2019,True,False,-130.14781188964844,-133.8262481689453,12.94595718383789,-1.9592735197579616,0,curvy,calib,0.21755305568926775,0.3783149964750886,0.8117154484902285,0.0
1576600483.2991145,11:34:43:299114 AM 12-17-2019,True,False,-130.64312744140625,-135.05030822753906,12.932004928588867,-1.9536679502564884,0,curvy,calib,0.2188267529732338,0.3783149964750886,0.8126225933068272,0.0
1576600483.400039,11:34:43:400038 AM 12-17-2019,True,False,-131.13186645507812,-136.28030395507812,12.919164657592773,-1.9470933777234531,0,curvy,calib,0.22032696198740934,0.3783149964750886,0.8135100124257598,0.0
1576600483.5012717,11:34:43:501271 AM 12-17-2019,True,False,-131.61781311035156,-137.52687072753906,12.906413078308105,-1.9405648689690507,0,curvy,calib,0.2237354578398273,0.3783149964750886,0.8144251713815421,0.0
1576600483.6029055,11:34:43:602905 AM 12-17-2019,True,False,-132.09217834472656,-138.76812744140625,12.894511222839355,-1.933618701734211,0,curvy,calib,0.22321257405557254,0.3783149964750886,0.8153399121682426,0.0
1576600483.7045677,11:34:43:704567 AM 12-17-2019,True,False,-132.48687744140625,-139.8212432861328,12.884334564208984,-1.9269499444437874,0,curvy,calib,0.2232688381467457,0.3783149964750886,0.816244080202264,0.0
1576600483.8055582,11:34:43:805558 AM 12-17-2019,True,False,-133.0046844482422,-141.23280334472656,12.872241020202637,-1.9209433629936807,0,curvy,calib,0.2227364466398318,0.3783149964750886,0.8172302814564584,0.0
1576600483.908541,11:34:43:908540 AM 12-17-2019,True,False,-133.44468688964844,-142.4609375,12.86185073852539,-1.9130741164246772,0,curvy,calib,0.22175878503612662,0.3783149964750886,0.8180752436105373,0.0
1576600484.0101316,11:34:44:010131 AM 12-17-2019,True,False,-133.87843322753906,-143.69969177246094,12.852139472961426,-1.9057580913727998,0,curvy,calib,0.22078396263765795,0.3783149964750886,0.8189090915344396,0.0
1576600484.111687,11:34:44:111686 AM 12-17-2019,True,False,-134.3043670654297,-144.943115234375,12.843017578125,-1.8999242886049041,0,curvy,calib,0.21948751797742808,0.3783149964750886,0.8198626104014717,0.0
1576600484.2139277,11:34:44:213927 AM 12-17-2019,True,False,-134.708740234375,-146.15093994140625,12.834555625915527,-1.8918848425665713,0,curvy,calib,0.21851164780268048,0.3783149964750886,0.8206945196867471,0.0
1576600484.3155546,11:34:44:315554 AM 12-17-2019,True,False,-135.1140594482422,-147.3887481689453,12.826386451721191,-1.8850399113214285,0,curvy,calib,0.21844355791595577,0.3783149964750886,0.8215056938423204,0.0
1576600484.4168077,11:34:44:416807 AM 12-17-2019,True,False,-135.50936889648438,-148.62718200683594,12.819052696228027,-1.8777758645363323,0,curvy,calib,0.22346292671145812,0.3783149964750886,0.8223362352545242,0.0
1576600484.5183473,11:34:44:518347 AM 12-17-2019,True,False,-135.8965606689453,-149.8690643310547,12.812312126159668,-1.8704640621724635,0,curvy,calib,0.22473894485656426,0.3783149964750886,0.8232474193977312,0.0
1576600484.6199334,11:34:44:619933 AM 12-17-2019,True,False,-136.27249145507812,-151.10281372070312,12.80568790435791,-1.8645348761899156,0,curvy,calib,0.22375578962274534,0.3783149964750886,0.8240194223577578,0.0
1576600484.721834,11:34:44:721833 AM 12-17-2019,True,False,-136.68687438964844,-152.49937438964844,12.800329208374023,-1.8582573233820892,0,curvy,calib,0.22301304317966844,0.36761438503437593,0.8249217840384091,0.0
1576600484.8235857,11:34:44:823585 AM 12-17-2019,True,False,-137.04405212402344,-153.72906494140625,12.794816970825195,-1.8520116277776133,0,curvy,calib,0.22538299410978704,0.36761438503437593,0.8256997153997226,0.0
1576600484.9245553,11:34:44:924555 AM 12-17-2019,True,False,-137.34999084472656,-154.80186462402344,12.791243553161621,-1.8465772931753404,0,curvy,calib,0.22908650648652013,0.36761438503437593,0.8264765339033231,0.0
1576600485.0255234,11:34:45:025523 AM 12-17-2019,True,False,-137.7440643310547,-156.2106170654297,12.786966323852539,-1.841930567828225,0,curvy,calib,0.23238054162965108,0.36761438503437593,0.8272884974836446,0.0
1576600485.127213,11:34:45:127213 AM 12-17-2019,True,False,-138.0321807861328,-157.26031494140625,12.784308433532715,-1.8375867940136545,0,curvy,calib,0.23560013709651104,0.36761438503437593,0.8280563442169955,0.0
1576600485.2283404,11:34:45:228340 AM 12-17-2019,True,False,-138.36968994140625,-158.50498962402344,12.781347274780273,-1.8342891669106918,0,curvy,calib,0.2384386529309602,0.36761438503437593,0.8288251375412038,0.0
1576600485.3301067,11:34:45:330106 AM 12-17-2019,True,False,-138.7531280517578,-159.94248962402344,12.778542518615723,-1.8308102791322753,0,curvy,calib,0.23727775199118323,0.36761438503437593,0.8296749607834839,0.0
1576600485.4321005,11:34:45:432100 AM 12-17-2019,True,False,-139.08311462402344,-161.1971893310547,12.776371955871582,-1.8273320590403628,0,curvy,calib,0.236289514286942,0.36761438503437593,0.8304166580538751,0.0
1576600485.5334888,11:34:45:533488 AM 12-17-2019,True,False,-139.4081268310547,-162.44406127929688,12.774968147277832,-1.82501863506254,0,curvy,calib,0.2353260303235692,0.36761438503437593,0.8311749173804951,0.0
1576600485.6342869,11:34:45:634286 AM 12-17-2019,True,False,-139.73031616210938,-163.69186401367188,12.77426815032959,-1.8225325670140622,0,curvy,calib,0.2345402855674678,0.36761438503437593,0.8319163374469422,0.0
1576600485.735537,11:34:45:735537 AM 12-17-2019,True,False,-140.05062866210938,-164.94155883789062,12.77352523803711,-1.8210257737873239,0,curvy,calib,0.23309535368633677,0.36761438503437593,0.8326612447308482,0.0
1576600485.836892,11:34:45:836891 AM 12-17-2019,True,False,-140.36936950683594,-166.1962432861328,12.77365493774414,-1.8192327265465802,0,curvy,calib,0.23311155044603407,0.36761438503437593,0.8333976468607891,0.0
1576600485.9388375,11:34:45:938837 AM 12-17-2019,True,False,-140.68655395507812,-167.4512481689453,12.773694038391113,-1.818185367367138,0,curvy,calib,0.23270147584699347,0.36761438503437593,0.8341370119350519,0.0
1576600486.0397172,11:34:46:039717 AM 12-17-2019,True,False,-141.0031280517578,-168.70748901367188,12.775074005126953,-1.8172719719114883,0,curvy,calib,0.2323386178611627,0.36761438503437593,0.8348825377908302,0.0
1576600486.1410885,11:34:46:141088 AM 12-17-2019,True,False,-141.318115234375,-169.96249389648438,12.776952743530273,-1.8161398668369313,0,curvy,calib,0.23230620622879378,0.36761438503437593,0.8356034870678833,0.0
1576600486.2420485,11:34:46:242048 AM 12-17-2019,True,False,-141.591552734375,-171.06092834472656,12.778617858886719,-1.8149028267984186,0,curvy,calib,0.2318182141358986,0.36761438503437593,0.8362992764399609,0.0
1576600486.3435135,11:34:46:343513 AM 12-17-2019,True,False,-141.90342712402344,-172.3156280517578,12.781320571899414,-1.813774839975026,0,curvy,calib,0.23286442882646896,0.36761438503437593,0.8370107518220737,0.0
1576600486.4452925,11:34:46:445292 AM 12-17-2019,True,False,-142.21875,-173.59124755859375,12.78361988067627,-1.8128107134332505,0,curvy,calib,0.23228342046999026,0.3838015362193742,0.8376933864801489,0.0
1576600486.546223,11:34:46:546222 AM 12-17-2019,True,False,-142.53030395507812,-174.8590545654297,12.786565780639648,-1.8114694899425465,0,curvy,calib,0.23168324656441225,0.3838015362193742,0.8383558175618548,0.0
1576600486.6479945,11:34:46:647994 AM 12-17-2019,True,False,-142.84217834472656,-176.13499450683594,12.790059089660645,-1.810341529558622,0,curvy,calib,0.2302944543764933,0.3838015362193742,0.8391167060841562,0.0
1576600486.750023,11:34:46:750022 AM 12-17-2019,True,False,-143.15093994140625,-177.40499877929688,12.793728828430176,-1.8090190589498394,0,curvy,calib,0.2294056357359583,0.3838015362193742,0.8397706248349515,0.0
1576600486.8512256,11:34:46:851225 AM 12-17-2019,True,False,-143.4609375,-178.6875,12.79838752746582,-1.8077825941650632,0,curvy,calib,0.22850217386619906,0.3838015362193742,0.8404310856422609,0.0
