unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576192489.9779055,06:14:49:977905 PM 12-12-2019,True,False,-204.00718688964844,387.71875,8.854086875915527,-0.29017720993417534,11,dirt,over,0.2211791043462822,0.34949081449625763,0.8490296405526809,64.53287762577489
1576192490.0806339,06:14:50:080633 PM 12-12-2019,True,False,-203.12374877929688,387.4346923828125,8.757450103759766,-0.31888973000162985,11,dirt,over,0.22181809378916206,0.34949081449625763,0.849254904912471,64.53287762577489
1576192490.1821241,06:14:50:182124 PM 12-12-2019,True,False,-202.40280151367188,387.1840515136719,8.829060554504395,-0.34410921007794953,11,dirt,over,0.22186339611557773,0.34949081449625763,0.84948162838602,64.53287762577489
1576192490.2839632,06:14:50:283963 PM 12-12-2019,True,False,-201.53250122070312,386.84375,8.897040367126465,-0.37232467764110416,11,dirt,over,0.22291099129402112,0.34949081449625763,0.8497059183760306,64.53287762577489
1576192490.3850496,06:14:50:385049 PM 12-12-2019,True,False,-200.80905151367188,386.5359191894531,8.844159126281738,-0.38949452409937146,11,dirt,over,0.2230289080027857,0.3440897880920141,0.8499260654613728,64.53287762577489
1576192490.4865694,06:14:50:486569 PM 12-12-2019,True,False,-199.81405639648438,386.07061767578125,8.789999008178711,-0.42102354294630717,11,dirt,over,0.22367840998486374,0.3440897880920141,0.8501767691897788,64.53287762577489
1576192490.5893173,06:14:50:589317 PM 12-12-2019,True,False,-199.12750244140625,385.7409362792969,8.810338973999023,-0.4531514040851589,11,dirt,over,0.22479440614472848,0.3440897880920141,0.8503986975834268,64.53287762577489
1576192490.6905484,06:14:50:690548 PM 12-12-2019,True,False,-198.3028106689453,385.302490234375,8.811281204223633,-0.48534558752748685,11,dirt,over,0.22642925499613759,0.3440897880920141,0.8506227309966067,64.53287762577489
1576192490.7921548,06:14:50:792155 PM 12-12-2019,True,False,-197.49124145507812,384.83935546875,8.6513032913208,-0.5211456638164945,11,dirt,over,0.22750177137950217,0.3440897880920141,0.8508456894688775,64.53287762577489
1576192490.8939807,06:14:50:893980 PM 12-12-2019,True,False,-196.85061645507812,384.4393615722656,8.56564712524414,-0.5487594961419118,11,dirt,over,0.22859222841631416,0.3440897880920141,0.8510715015350098,64.53287762577489
1576192490.995532,06:14:50:995532 PM 12-12-2019,True,False,-196.10218811035156,383.9318542480469,8.62668514251709,-0.584330896775393,11,dirt,over,0.22949491821099127,0.3440897880920141,0.8512921349082896,64.53287762577489
1576192491.097088,06:14:51:097087 PM 12-12-2019,True,False,-195.36968994140625,383.4053039550781,8.571648597717285,-0.6189229849468646,11,dirt,over,0.22915718221966677,0.3440897880920141,0.8515133687792301,64.53287762577489
1576192491.198577,06:14:51:198576 PM 12-12-2019,True,False,-194.65093994140625,382.85406494140625,8.624138832092285,-0.6483889990147068,11,dirt,over,0.22886325409960004,0.3440897880920141,0.851731807248967,64.53287762577489
1576192491.2993937,06:14:51:299393 PM 12-12-2019,True,False,-194.0684356689453,382.3659362792969,8.659667015075684,-0.685663677488442,11,dirt,over,0.2285735391720374,0.3440897880920141,0.8519551967312645,64.53287762577489
1576192491.40103,06:14:51:401030 PM 12-12-2019,True,False,-193.39781188964844,381.7746887207031,8.419683456420898,-0.716129005441796,11,dirt,over,0.22812507387365671,0.3440897880920141,0.8521774270227149,64.53287762577489
1576192491.502199,06:14:51:502199 PM 12-12-2019,True,False,-192.7821807861328,381.1737365722656,8.366724967956543,-0.750702101087091,11,dirt,over,0.22783542315442534,0.3440897880920141,0.8523911894939667,64.53287762577489
1576192491.6031137,06:14:51:603113 PM 12-12-2019,True,False,-192.1593780517578,380.5434265136719,8.589967727661133,-0.786176758552659,11,dirt,over,0.22763168317952737,0.3440897880920141,0.8526106456448308,64.53287762577489
1576192491.704924,06:14:51:704924 PM 12-12-2019,True,False,-191.54843139648438,379.8746643066406,8.669296264648438,-0.8266170764431876,11,dirt,over,0.2276294679028708,0.3440897880920141,0.8528581666182119,64.53287762577489
1576192491.8069396,06:14:51:806939 PM 12-12-2019,True,False,-190.93905639648438,379.29779052734375,8.636972427368164,-0.8526769053357206,11,dirt,over,0.22748125627181137,0.3440897880920141,0.8530758522082454,64.53287762577489
1576192491.9088788,06:14:51:908878 PM 12-12-2019,True,False,-190.37998962402344,378.48529052734375,8.582684516906738,-0.8740508247660546,11,dirt,over,0.22752038986775397,0.3440897880920141,0.8532905629178755,64.53287762577489
1576192492.0112147,06:14:52:011214 PM 12-12-2019,True,False,-189.953125,377.90155029296875,8.509821891784668,-0.9199092469513055,11,dirt,over,0.2275529015305736,0.3440897880920141,0.853516156705063,64.53287762577489
1576192492.1139188,06:14:52:113918 PM 12-12-2019,True,False,-189.4484405517578,377.19342041015625,8.303874015808105,-0.9468624826727893,11,dirt,over,0.2275682611082235,0.3440897880920141,0.8537087788865246,64.53287762577489
1576192492.2160249,06:14:52:216024 PM 12-12-2019,True,False,-188.8934326171875,376.3515625,8.159178733825684,-0.9802975567888901,11,dirt,over,0.22758411649488883,0.3440897880920141,0.8539392490437984,64.53287762577489
1576192492.3175058,06:14:52:317505 PM 12-12-2019,True,False,-188.5343780517578,375.7462463378906,8.222921371459961,-1.0099453961613145,11,dirt,over,0.22722755505340714,0.3440897880920141,0.8541529113815954,64.53287762577489
1576192492.4193637,06:14:52:419363 PM 12-12-2019,True,False,-188.11187744140625,375.01654052734375,8.132257461547852,-1.0332853754338098,11,dirt,over,0.22709843669836846,0.3485702182568516,0.8543648765163011,64.53287762577489
1576192492.52131,06:14:52:521310 PM 12-12-2019,True,False,-187.71031188964844,374.2809143066406,8.181558609008789,-1.0611448056358386,11,dirt,over,0.22658792388489662,0.3485702182568516,0.8545713657013699,64.53287762577489
1576192492.6230907,06:14:52:623090 PM 12-12-2019,True,False,-187.33436584472656,373.5396728515625,8.093499183654785,-1.0868712867237684,11,dirt,over,0.2263022480457485,0.3485702182568516,0.8548131572815516,64.53287762577489
1576192492.725444,06:14:52:725444 PM 12-12-2019,True,False,-186.91905212402344,372.7746887207031,8.158266067504883,-1.1160361750296868,11,dirt,over,0.22589727161286358,0.3485702182568516,0.8550257961544757,64.53287762577489
1576192492.8282645,06:14:52:828264 PM 12-12-2019,True,False,-186.6437530517578,372.02655029296875,8.174954414367676,-1.1471199685054638,11,dirt,over,0.2256156514940727,0.3485702182568516,0.8552133034372955,64.53287762577489
1576192492.9303489,06:14:52:930348 PM 12-12-2019,True,False,-186.3121795654297,371.2684326171875,8.019058227539062,-1.172497190576378,11,dirt,over,0.22523347629743995,0.3485702182568516,0.855432558909947,64.53287762577489
1576192493.0322847,06:14:53:032284 PM 12-12-2019,True,False,-186.015625,370.5065612792969,8.068522453308105,-1.1971313206170746,11,dirt,over,0.22492414509347802,0.3485702182568516,0.8556404595169621,64.53287762577489
1576192493.133263,06:14:53:133263 PM 12-12-2019,True,False,-185.74281311035156,369.7365417480469,8.151331901550293,-1.2208086314971358,11,dirt,over,0.22458277672808571,0.3485702182568516,0.8558542679250913,64.53287762577489
1576192493.2350435,06:14:53:235043 PM 12-12-2019,True,False,-185.4862518310547,368.9537353515625,8.208744049072266,-1.2451504013125771,11,dirt,over,0.22426482435652476,0.3485702182568516,0.8560626946894426,64.53287762577489
1576192493.3368492,06:14:53:336849 PM 12-12-2019,True,False,-185.20655822753906,368.03997802734375,8.124236106872559,-1.2617057408854115,11,dirt,over,0.22394730198498483,0.3485702182568516,0.8562912153249098,64.53287762577489
1576192493.4393075,06:14:53:439307 PM 12-12-2019,True,False,-184.9824981689453,367.255615234375,8.151176452636719,-1.2812157870477472,11,dirt,over,0.22362350607235806,0.3485702182568516,0.856499753413738,64.53287762577489
1576192493.5418048,06:14:53:541804 PM 12-12-2019,True,False,-184.77468872070312,366.4606018066406,8.039883613586426,-1.2993700023499388,11,dirt,over,0.2233076931305346,0.3485702182568516,0.8567040057280306,64.53287762577489
1576192493.6437933,06:14:53:643793 PM 12-12-2019,True,False,-184.57717895507812,365.6834411621094,7.956118583679199,-1.3157575529325287,11,dirt,over,0.22308013729504392,0.3485702182568516,0.8569076005443353,64.53287762577489
1576192493.7452698,06:14:53:745269 PM 12-12-2019,True,False,-184.4250030517578,365.0278015136719,7.966723442077637,-1.332713845565023,11,dirt,over,0.2226242615033224,0.3485702182568516,0.8571077506812645,64.53287762577489
1576192493.8463476,06:14:53:846347 PM 12-12-2019,True,False,-184.24842834472656,364.239990234375,7.89749002456665,-1.3523689862119685,11,dirt,over,0.2223140553635614,0.3485702182568516,0.8573140977239725,64.53287762577489
1576192493.9480247,06:14:53:948024 PM 12-12-2019,True,False,-184.08531188964844,363.4793701171875,7.839028358459473,-1.3676256985699837,11,dirt,over,0.2220024606368998,0.3485702182568516,0.8575178529776072,64.53287762577489
1576192494.0499768,06:14:54:049976 PM 12-12-2019,True,False,-183.921875,362.5643615722656,7.892817974090576,-1.3897977840820857,11,dirt,over,0.22169179288113758,0.3485702182568516,0.8577255309726631,64.53287762577489
1576192494.1515737,06:14:54:151573 PM 12-12-2019,True,False,-183.79156494140625,361.7906188964844,7.772037029266357,-1.402689398601228,11,dirt,over,0.22136833950559986,0.3485702182568516,0.8579297286347728,64.53287762577489
1576192494.2530806,06:14:54:253080 PM 12-12-2019,True,False,-183.68031311035156,361.0,7.7900390625,-1.4243008690045151,11,dirt,over,0.2210366709618639,0.3485702182568516,0.8581342367606737,64.53287762577489
1576192494.357809,06:14:54:357809 PM 12-12-2019,True,False,-183.5653076171875,360.2231140136719,7.952800273895264,-1.4317207648705534,11,dirt,over,0.22071980343381498,0.3485702182568516,0.8583431086689567,64.53287762577489
1576192494.4593134,06:14:54:459313 PM 12-12-2019,True,False,-183.4718780517578,359.4312438964844,7.97564697265625,-1.4473022477850772,11,dirt,over,0.2203998850613866,0.3485702182568516,0.8585490034433382,64.53287762577489
1576192494.56071,06:14:54:560710 PM 12-12-2019,False,False,-183.3865509033203,358.63592529296875,7.977220058441162,-1.459447289482849,11,dirt,over,0.22005002174010263,0.3485702182568516,0.8581503175136721,64.53287762577489
1576192494.6622198,06:14:54:662219 PM 12-12-2019,False,False,-183.3328094482422,357.84405517578125,7.731040000915527,-1.4801864094350679,11,dirt,over,0.21974151626090055,0.3485702182568516,0.8569510764779227,64.53287762577489
1576192494.7638736,06:14:54:763873 PM 12-12-2019,False,False,-183.29124450683594,357.07562255859375,7.502162456512451,-1.5095767388615557,11,dirt,over,0.21943853629561974,0.3485702182568516,0.8557529972029791,64.53287762577489
1576192494.8650084,06:14:54:865008 PM 12-12-2019,False,False,-183.27406311035156,356.3343811035156,7.065644264221191,-1.5524178735544645,11,dirt,over,0.21913451015926233,0.3485702182568516,0.8545459218523213,64.53287762577489
1576192494.9661913,06:14:54:966191 PM 12-12-2019,False,False,-183.29718017578125,355.654052734375,6.62168550491333,-1.592654288208847,11,dirt,over,0.21882658709986327,0.3485702182568516,0.8533196538795326,64.53287762577489
1576192495.067635,06:14:55:067635 PM 12-12-2019,False,False,-183.349365234375,355.0143737792969,6.2525458335876465,-1.643142575259483,11,dirt,over,0.2185206077863722,0.3485702182568516,0.8520878841062461,64.53287762577489
1576192495.1693165,06:14:55:169316 PM 12-12-2019,False,False,-183.435302734375,354.3246765136719,5.874763011932373,-1.695321524587291,11,dirt,over,0.2182158672489782,0.3485702182568516,0.8508613104484725,64.53287762577489
1576192495.2707655,06:14:55:270765 PM 12-12-2019,False,False,-183.5449981689453,353.8500061035156,5.604981422424316,-1.7314657424207434,11,dirt,over,0.2178777050721432,0.3485702182568516,0.8496641938271643,64.53287762577489
1576192495.3722208,06:14:55:372220 PM 12-12-2019,False,False,-183.66123962402344,353.2174987792969,5.233344554901123,-1.7564687617486672,11,dirt,over,0.2175776194253315,0.3485702182568516,0.8484458021151109,64.53287762577489
1576192495.4735312,06:14:55:473531 PM 12-12-2019,False,False,-183.77687072753906,352.7825012207031,5.0050835609436035,-1.7703107913969727,11,dirt,over,0.21727925953199811,0.3485702182568516,0.8472536964968347,64.53287762577489
1576192495.5748675,06:14:55:574867 PM 12-12-2019,False,False,-183.90467834472656,352.2159423828125,4.544632434844971,-1.7800018514050184,11,dirt,over,0.21694052389363822,0.3485702182568516,0.846027144730091,64.53287762577489
1576192495.6762161,06:14:55:676216 PM 12-12-2019,False,False,-183.98312377929688,351.77655029296875,4.331552982330322,-1.7793104390621293,11,dirt,over,0.21664669069406378,0.3485702182568516,0.8448546545292821,64.53287762577489
1576192495.777247,06:14:55:777246 PM 12-12-2019,False,False,-184.08030700683594,351.3599853515625,4.0899834632873535,-1.7726876852941067,11,dirt,over,0.21634562269391355,0.3485702182568516,0.8436726398206715,64.53287762577489
1576192495.879445,06:14:55:879445 PM 12-12-2019,False,False,-184.13531494140625,350.966552734375,3.8929827213287354,-1.7588149806740419,11,dirt,over,0.2160455241719003,0.3485702182568516,0.8425141968112152,64.53287762577489
1576192495.980949,06:14:55:980949 PM 12-12-2019,False,False,-184.2012481689453,350.5809326171875,3.6500704288482666,-1.7457688233660573,11,dirt,over,0.2157485392974409,0.3485702182568516,0.8413358907944513,64.53287762577489
1576192496.0825849,06:14:56:082584 PM 12-12-2019,False,False,-184.25,350.2356262207031,3.4843132495880127,-1.734907811748089,11,dirt,over,0.2154533605122093,0.3485702182568516,0.8401571269463812,64.53287762577489
1576192496.1833248,06:14:56:183324 PM 12-12-2019,False,False,-184.29592895507812,349.8949890136719,3.4764888286590576,-1.7270292989599436,11,dirt,over,0.21513863884827417,0.3485702182568516,0.8389551536085456,64.53287762577489
1576192496.2848573,06:14:56:284857 PM 12-12-2019,False,False,-184.34280395507812,349.5434265136719,3.5525503158569336,-1.7215788150655995,11,dirt,over,0.21484187786939646,0.3485702182568516,0.8377521183214929,64.53287762577489
1576192496.3868742,06:14:56:386874 PM 12-12-2019,False,False,-184.4031219482422,349.193115234375,3.633183479309082,-1.720998547171976,11,dirt,over,0.21455461694321132,0.3485702182568516,0.8365849011739732,64.53287762577489
1576192496.4888694,06:14:56:488869 PM 12-12-2019,False,False,-184.4668731689453,348.8349914550781,3.5602712631225586,-1.7284467588009857,11,dirt,over,0.21425576475238695,0.3485702182568516,0.8355531574223029,64.53287762577489
1576192496.5905623,06:14:56:590562 PM 12-12-2019,False,False,-184.54249572753906,348.47406005859375,3.658040761947632,-1.7399603892473485,11,dirt,over,0.21393083651947545,0.3485702182568516,0.8342186027401358,64.53287762577489
1576192496.6933506,06:14:56:693350 PM 12-12-2019,False,False,-184.6171875,348.12591552734375,3.618595600128174,-1.751369851618757,11,dirt,over,0.21364800078974347,0.3485702182568516,0.8330581941859737,64.53287762577489
1576192496.7956028,06:14:56:795602 PM 12-12-2019,False,False,-184.7218780517578,347.7093811035156,3.7263967990875244,-1.7635272808727374,11,dirt,over,0.21334662097200335,0.3485702182568516,0.8319184303713645,64.53287762577489
1576192496.8984685,06:14:56:898468 PM 12-12-2019,False,False,-184.81405639648438,347.3990478515625,3.8395283222198486,-1.778411686777036,11,dirt,over,0.21301714657649026,0.3485702182568516,0.8307295443911896,64.53287762577489
1576192497.000432,06:14:57:000432 PM 12-12-2019,False,False,-184.91624450683594,346.9631042480469,3.9402623176574707,-1.7979033344993145,11,dirt,over,0.21275959189911017,0.3485702182568516,0.8297139528942122,64.53287762577489
1576192497.1018984,06:14:57:101898 PM 12-12-2019,False,False,-185.01998901367188,346.5793762207031,4.198068141937256,-1.8113847586247929,11,dirt,over,0.2124426022222706,0.3485702182568516,0.8284328968008295,64.53287762577489
1576192497.2039099,06:14:57:203909 PM 12-12-2019,False,False,-185.13780212402344,346.16375732421875,4.473592758178711,-1.822650718259215,11,dirt,over,0.21219000104715846,0.3485702182568516,0.8274215305661854,64.53287762577489
1576192497.3057017,06:14:57:305701 PM 12-12-2019,False,False,-185.2687530517578,345.7215576171875,4.628808975219727,-1.8355313344240523,11,dirt,over,0.21190114570584903,0.3485702182568516,0.8262778989003159,64.53287762577489
1576192497.4073124,06:14:57:407312 PM 12-12-2019,False,False,-185.3984375,345.2734375,4.693689346313477,-1.8447656497645142,11,dirt,over,0.2115770583702044,0.3485702182568516,0.8251032020064382,64.53287762577489
1576192497.5089798,06:14:57:508979 PM 12-12-2019,False,False,-185.53656005859375,344.8221740722656,4.713447570800781,-1.8441308018347258,11,dirt,over,0.21129312311869633,0.3485702182568516,0.8239584669375811,64.53287762577489
1576192497.6104703,06:14:57:610470 PM 12-12-2019,False,False,-185.6934356689453,344.28436279296875,4.899237155914307,-1.8437635232821021,11,dirt,over,0.21101144193679938,0.3485702182568516,0.822852414362896,64.53287762577489
1576192497.7121718,06:14:57:712171 PM 12-12-2019,False,False,-185.81968688964844,343.81561279296875,5.114663600921631,-1.8379295526992103,11,dirt,over,0.2107306347648522,0.3485702182568516,0.8217254367291923,64.53287762577489
1576192497.8132613,06:14:57:813261 PM 12-12-2019,False,False,-185.9481201171875,343.3215637207031,5.209212303161621,-1.8307574310137218,11,dirt,over,0.21041135529286822,0.3485702182568516,0.820546846034317,64.53287762577489
1576192497.9147234,06:14:57:914723 PM 12-12-2019,False,False,-186.078125,342.8131103515625,5.3330912590026855,-1.8200141046950529,11,dirt,over,0.21013096986165272,0.3485702182568516,0.8194538698062304,64.53287762577489
1576192498.016172,06:14:58:016172 PM 12-12-2019,False,False,-186.21592712402344,342.31842041015625,5.112932205200195,-1.8083174178617936,11,dirt,over,0.20984361652102015,0.3485702182568516,0.8182659379467989,64.53287762577489
1576192498.1188698,06:14:58:118869 PM 12-12-2019,False,False,-186.32749938964844,341.7571716308594,5.070871353149414,-1.7985447838071724,11,dirt,over,0.20959232859122395,0.3485702182568516,0.8172496962148176,64.53287762577489
1576192498.2203407,06:14:58:220340 PM 12-12-2019,False,False,-186.44281005859375,341.2562561035156,5.404402732849121,-1.7970123918697305,11,dirt,over,0.20927395898642884,0.3485702182568516,0.8161343896107657,64.53287762577489
1576192498.3221757,06:14:58:322175 PM 12-12-2019,False,False,-186.58343505859375,340.7293701171875,5.666834354400635,-1.8038540846122133,11,dirt,over,0.20896217447836243,0.3485702182568516,0.8149077146146269,64.53287762577489
1576192498.4248211,06:14:58:424821 PM 12-12-2019,False,False,-186.72874450683594,340.17498779296875,5.937113285064697,-1.8170502110827051,11,dirt,over,0.20871602428808833,0.3485702182568516,0.8139269660009271,64.53287762577489
1576192498.5268798,06:14:58:526879 PM 12-12-2019,False,False,-186.91468811035156,339.51531982421875,6.137457847595215,-1.8322416714293812,11,dirt,over,0.20840997978617107,0.3485702182568516,0.8126837930483569,64.53287762577489
1576192498.6292365,06:14:58:629236 PM 12-12-2019,False,False,-187.0890655517578,338.9403076171875,6.150155544281006,-1.8487750160879801,11,dirt,over,0.20817679050578117,0.3485702182568516,0.8117197204558544,64.53287762577489
1576192498.7310398,06:14:58:731039 PM 12-12-2019,False,False,-187.31187438964844,338.3709411621094,6.040663242340088,-1.8702756662495394,11,dirt,over,0.20783248885993436,0.3485702182568516,0.8104886145801119,64.53287762577489
1576192498.832762,06:14:58:832762 PM 12-12-2019,False,False,-187.47811889648438,337.7334289550781,5.849695205688477,-1.8954590570230743,11,dirt,over,0.20759216474473358,0.3485702182568516,0.8095336821805637,64.53287762577489
1576192498.933831,06:14:58:933830 PM 12-12-2019,False,False,-187.6971893310547,337.2046813964844,5.769214153289795,-1.9037271339668707,11,dirt,over,0.20732409709238986,0.3485702182568516,0.8084427961733273,64.53287762577489
1576192499.034834,06:14:59:034833 PM 12-12-2019,False,False,-187.87342834472656,336.7099914550781,5.382062911987305,-1.906292119041269,11,dirt,over,0.20704993933477803,0.3485702182568516,0.8073719808992926,64.53287762577489
1576192499.136826,06:14:59:136826 PM 12-12-2019,False,False,-188.08749389648438,336.177490234375,4.960254192352295,-1.9135865461626664,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192499.2389405,06:14:59:238940 PM 12-12-2019,False,False,-188.2574920654297,335.7121887207031,4.264964580535889,-1.916742390545867,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192499.3399615,06:14:59:339961 PM 12-12-2019,False,False,-188.3824920654297,335.35906982421875,3.633603811264038,-1.9121068399339443,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192499.441245,06:14:59:441245 PM 12-12-2019,False,False,-188.4918670654297,335.0199890136719,3.1006414890289307,-1.909078007738119,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192499.5427163,06:14:59:542716 PM 12-12-2019,False,False,-188.57968139648438,334.7159423828125,2.6970882415771484,-1.9032097338747613,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192499.6443453,06:14:59:644345 PM 12-12-2019,False,False,-188.6609344482422,334.474365234375,2.45719313621521,-1.8867359107884378,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192499.746389,06:14:59:746389 PM 12-12-2019,False,False,-188.70843505859375,334.2359313964844,2.0955216884613037,-1.8685752140609748,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192499.8483026,06:14:59:848302 PM 12-12-2019,False,False,-188.75656127929688,334.0531311035156,1.8556619882583618,-1.8530889791795557,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192499.9503624,06:14:59:950362 PM 12-12-2019,False,False,-188.79718017578125,333.8478088378906,1.71944260597229,-1.839091083933008,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192500.0519047,06:15:00:051904 PM 12-12-2019,False,False,-188.8356170654297,333.6662292480469,1.6423066854476929,-1.8290640924638308,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192500.1533465,06:15:00:153346 PM 12-12-2019,False,False,-188.88218688964844,333.4915466308594,1.643358826637268,-1.8277633729211031,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192500.2547863,06:15:00:254786 PM 12-12-2019,False,False,-188.93875122070312,333.3215637207031,1.6776890754699707,-1.8358426157055883,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192500.3561125,06:15:00:356112 PM 12-12-2019,False,False,-188.99624633789062,333.1606140136719,1.6122773885726929,-1.847504344910781,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192500.4576502,06:15:00:457650 PM 12-12-2019,False,False,-189.05499267578125,332.9906311035156,1.6541180610656738,-1.858969816042692,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192500.5595527,06:15:00:559552 PM 12-12-2019,False,False,-189.12062072753906,332.8249816894531,1.6450761556625366,-1.8690300127908461,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192500.6607,06:15:00:660700 PM 12-12-2019,False,False,-189.17811584472656,332.6631164550781,1.6819759607315063,-1.876086588864095,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192500.7623768,06:15:00:762376 PM 12-12-2019,False,False,-189.22874450683594,332.4971923828125,1.7457016706466675,-1.8745074280514262,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192500.8640695,06:15:00:864069 PM 12-12-2019,False,False,-189.26718139648438,332.3090515136719,1.7931851148605347,-1.8622489428534894,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192500.9653685,06:15:00:965368 PM 12-12-2019,False,False,-189.3125,332.1290588378906,1.9098292589187622,-1.8495380681166087,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192501.0672097,06:15:01:067209 PM 12-12-2019,False,False,-189.3434295654297,331.9537353515625,2.1435680389404297,-1.840095827974975,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192501.1685593,06:15:01:168559 PM 12-12-2019,False,False,-189.3828125,331.7237548828125,2.4649598598480225,-1.8287428805291623,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192501.271281,06:15:01:271280 PM 12-12-2019,False,False,-189.41249084472656,331.5378112792969,2.2754344940185547,-1.8073449651106348,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192501.372361,06:15:01:372361 PM 12-12-2019,False,False,-189.42843627929688,331.325927734375,2.434446334838867,-1.773644956990173,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192501.4746768,06:15:01:474676 PM 12-12-2019,False,False,-189.41311645507812,331.1015625,1.750672698020935,-1.7270608268332204,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192501.5770388,06:15:01:577038 PM 12-12-2019,False,False,-189.36968994140625,330.9231262207031,1.771065354347229,-1.6707982078552734,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192501.679948,06:15:01:679948 PM 12-12-2019,False,False,-189.31092834472656,330.7440490722656,2.0565924644470215,-1.6112167491682756,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192501.7816596,06:15:01:781659 PM 12-12-2019,False,False,-189.23468017578125,330.5412292480469,2.319185495376587,-1.5475968980301607,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192501.8833356,06:15:01:883335 PM 12-12-2019,False,False,-189.140625,330.3249816894531,2.5498504638671875,-1.4826736124176256,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192502.1472244,06:15:02:147224 PM 12-12-2019,False,False,-188.79624938964844,329.6953125,3.019545793533325,-1.2914134908319381,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192502.2493455,06:15:02:249345 PM 12-12-2019,False,False,-188.57687377929688,329.3871765136719,3.588386058807373,-1.1917897626985132,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192502.3504493,06:15:02:350449 PM 12-12-2019,False,False,-188.36749267578125,329.1262512207031,3.6367416381835938,-1.115814187135179,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192502.4522076,06:15:02:452207 PM 12-12-2019,False,False,-188.11187744140625,328.8065490722656,4.131194591522217,-1.048893270119632,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192502.5533063,06:15:02:553306 PM 12-12-2019,False,False,-187.85780334472656,328.4674987792969,4.083672046661377,-1.0184018288740784,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192502.655036,06:15:02:655036 PM 12-12-2019,False,False,-187.63812255859375,328.1318664550781,4.300465106964111,-1.0298324579372118,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192502.7566957,06:15:02:756695 PM 12-12-2019,False,False,-187.4393768310547,327.7181091308594,4.7390875816345215,-1.0661553793552334,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192502.8587863,06:15:02:858786 PM 12-12-2019,False,False,-187.25343322753906,327.2390441894531,5.19404411315918,-1.120321083503663,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192502.959811,06:15:02:959811 PM 12-12-2019,False,False,-187.0968780517578,326.77313232421875,5.637699604034424,-1.1703362590383717,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192503.0624642,06:15:03:062464 PM 12-12-2019,False,False,-186.88406372070312,326.15716552734375,6.124008655548096,-1.2041052962557368,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192503.1639123,06:15:03:163912 PM 12-12-2019,False,False,-186.62249755859375,325.5149841308594,6.554712772369385,-1.19848329824309,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192503.2663593,06:15:03:266359 PM 12-12-2019,False,False,-186.34999084472656,324.9375,6.924657344818115,-1.163546698055387,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192503.3677282,06:15:03:367728 PM 12-12-2019,False,False,-186.03468322753906,324.3500061035156,7.272278308868408,-1.1105096280663505,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192503.469353,06:15:03:469353 PM 12-12-2019,False,False,-185.62718200683594,323.7015686035156,7.630171298980713,-1.045604499344387,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
