unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576883255.7652655,06:07:35:765265 PM 12-20-2019,False,False,-188.10562133789062,328.38812255859375,2.8618834018707275,-1.3756266910280812,12,curvy,calib,0.0,0.0,0.0,66.30189671588288
1576883255.866912,06:07:35:866911 PM 12-20-2019,False,False,-188.00030517578125,328.1171875,3.2007391452789307,-1.3347548320780327,12,curvy,calib,0.0,0.0,0.0,66.30189671588288
1576883255.969106,06:07:35:969105 PM 12-20-2019,False,False,-187.86656188964844,327.83685302734375,3.4969704151153564,-1.3034847207646538,12,curvy,calib,0.0,0.0,0.0,66.30189671588288
1576883256.0715392,06:07:36:071539 PM 12-20-2019,False,False,-187.72531127929688,327.4568786621094,3.839372396469116,-1.2604172973835082,12,curvy,calib,0.0,0.0,0.0,66.30189671588288
1576883256.1745641,06:07:36:174564 PM 12-20-2019,False,False,-187.53530883789062,327.1081237792969,4.1020379066467285,-1.2248087073205416,12,curvy,calib,0.0,0.0,0.0,66.30189671588288
1576883256.2771957,06:07:36:277195 PM 12-20-2019,False,False,-187.34906005859375,326.6703186035156,4.3654398918151855,-1.1849015313719766,12,curvy,calib,0.0,0.0,0.0,66.30189671588288
1576883256.3792624,06:07:36:379262 PM 12-20-2019,False,False,-187.1521759033203,326.2931213378906,4.534377574920654,-1.1545450698541615,12,curvy,calib,0.0,0.0,0.0,66.30189671588288
1576883256.4815352,06:07:36:481535 PM 12-20-2019,False,False,-186.89874267578125,325.8318786621094,4.647533893585205,-1.1260746749640136,12,curvy,calib,0.0,0.0,0.0,66.30189671588288
1576883256.5856688,06:07:36:585668 PM 12-20-2019,False,False,-186.68374633789062,325.4627990722656,4.641514301300049,-1.096163518470935,12,curvy,calib,0.0,0.0,0.0,66.30189671588288
1576883256.6880748,06:07:36:688074 PM 12-20-2019,False,False,-186.42811584472656,325.0512390136719,4.554797649383545,-1.068216495199314,12,curvy,calib,0.0,0.0,0.0,66.30189671588288
1576883256.7906804,06:07:36:790680 PM 12-20-2019,False,False,-186.16812133789062,324.6600036621094,4.420701026916504,-1.0383741057737932,12,curvy,calib,0.0,0.0,0.0,66.30189671588288
1576883256.8949294,06:07:36:894929 PM 12-20-2019,False,False,-185.93186950683594,324.32562255859375,4.273980140686035,-1.0085291916481656,12,curvy,calib,0.0,0.0,0.0,66.30189671588288
1576883256.9980557,06:07:36:998055 PM 12-20-2019,False,False,-185.66030883789062,323.96966552734375,4.083033084869385,-0.9811961426637773,12,curvy,calib,0.0,0.0,0.0,66.30189671588288
1576883257.1002994,06:07:37:100299 PM 12-20-2019,True,False,-185.3925018310547,323.6474914550781,3.959693431854248,-0.9435140783542031,12,curvy,calib,0.0,0.0,0.007064475174663553,66.30189671588288
1576883257.205563,06:07:37:205563 PM 12-20-2019,True,False,-185.12562561035156,323.3709411621094,3.9902849197387695,-0.9048812415783578,12,curvy,calib,0.0,0.0,0.020844419320754388,66.30189671588288
1576883257.3074157,06:07:37:307415 PM 12-20-2019,True,False,-184.77780151367188,323.0587463378906,4.192695617675781,-0.8440328345530538,12,curvy,calib,0.0,0.0,0.03575963973915412,66.30189671588288
1576883257.4088516,06:07:37:408851 PM 12-20-2019,True,False,-184.45468139648438,322.7906188964844,4.418642044067383,-0.7949827525362827,12,curvy,calib,0.0,0.0,0.050269355299827685,66.30189671588288
1576883257.5112762,06:07:37:511276 PM 12-20-2019,True,False,-184.09811401367188,322.5184326171875,4.701260089874268,-0.7454990780635045,12,curvy,calib,0.0,0.0,0.06300121565779779,66.30189671588288
1576883257.6135309,06:07:37:613530 PM 12-20-2019,False,False,-183.6346893310547,322.1937561035156,5.012824535369873,-0.6967757583539812,12,curvy,calib,0.0,0.0,0.07118059523980462,66.30189671588288
1576883257.7154346,06:07:37:715434 PM 12-20-2019,False,False,-183.28250122070312,321.95123291015625,5.077241897583008,-0.6602753539523832,12,curvy,calib,0.0,0.0,0.07029643674855739,66.30189671588288
1576883257.817753,06:07:37:817753 PM 12-20-2019,False,False,-182.85031127929688,321.6581115722656,5.093585014343262,-0.631509387836382,12,curvy,calib,0.0,0.0,0.06928655114144786,66.30189671588288
1576883257.9201267,06:07:37:920126 PM 12-20-2019,False,False,-182.35874938964844,321.3796691894531,5.009944438934326,-0.6156830072491127,12,curvy,calib,0.0,0.0,0.06831330328965822,66.30189671588288
1576883258.0220923,06:07:38:022092 PM 12-20-2019,False,False,-182.00811767578125,321.0653076171875,4.900439262390137,-0.5968908433446858,12,curvy,calib,0.0,0.0,0.06750274802600552,66.30189671588288
1576883258.1241148,06:07:38:124114 PM 12-20-2019,False,False,-181.5349884033203,320.8065490722656,4.750351905822754,-0.5871016032140138,12,curvy,calib,0.0,0.0,0.06659817137512306,66.30189671588288
1576883258.2257671,06:07:38:225767 PM 12-20-2019,False,False,-181.20249938964844,320.6028137207031,4.642122745513916,-0.5773465573127393,12,curvy,calib,0.0,0.0,0.06581345846278391,66.30189671588288
1576883258.3275461,06:07:38:327546 PM 12-20-2019,False,False,-180.75218200683594,320.33563232421875,4.473216533660889,-0.5667136437378729,12,curvy,calib,0.0,0.0,0.06494309645184457,66.30189671588288
1576883258.4293292,06:07:38:429329 PM 12-20-2019,False,False,-180.443115234375,320.1449890136719,4.271500110626221,-0.5609803392863059,12,curvy,calib,0.0,0.0,0.06407670591631244,66.30189671588288
1576883258.531601,06:07:38:531601 PM 12-20-2019,False,False,-180.02499389648438,319.89093017578125,4.117005348205566,-0.5553231516286583,12,curvy,calib,0.0,0.0,0.06338252987041819,66.30189671588288
1576883258.6329603,06:07:38:632960 PM 12-20-2019,False,False,-179.68312072753906,319.6868591308594,3.953183889389038,-0.5489830360525313,12,curvy,calib,0.0,0.11877574473776491,0.06256604808980096,66.30189671588288
1576883258.7347705,06:07:38:734770 PM 12-20-2019,False,False,-179.3546905517578,319.49310302734375,3.7971251010894775,-0.5444514707423869,12,curvy,calib,0.0,0.11877574473776491,0.061789724137406785,66.30189671588288
1576883258.8432486,06:07:38:843248 PM 12-20-2019,False,False,-178.97406005859375,319.2803039550781,3.5509860515594482,-0.5389611424016655,12,curvy,calib,0.0,0.11877574473776491,0.061106159927606284,66.30189671588288
1576883258.9470859,06:07:38:947085 PM 12-20-2019,False,False,-178.66749572753906,319.10687255859375,3.3934342861175537,-0.5363001191230226,12,curvy,calib,0.0,0.11877574473776491,0.06034637771396735,66.30189671588288
1576883259.0486348,06:07:39:048634 PM 12-20-2019,False,False,-178.37936401367188,318.9393615722656,3.2300126552581787,-0.5312993770445927,12,curvy,calib,0.0,0.11877574473776491,0.05963225277848907,66.30189671588288
1576883259.150688,06:07:39:150687 PM 12-20-2019,False,False,-178.1034393310547,318.7831115722656,3.144664764404297,-0.5255606705188233,12,curvy,calib,0.0,0.11877574473776491,0.058976941515850735,66.30189671588288
1576883259.252511,06:07:39:252511 PM 12-20-2019,False,False,-177.79249572753906,318.6106262207031,3.012030839920044,-0.520587979614338,12,curvy,calib,0.0,0.11877574473776491,0.05830206462350631,66.30189671588288
1576883259.354763,06:07:39:354763 PM 12-20-2019,False,False,-177.5740509033203,318.46844482421875,2.8909969329833984,-0.5156971972725857,12,curvy,calib,0.0,0.11877574473776491,0.05767638328304388,66.30189671588288
1576883259.456358,06:07:39:456357 PM 12-20-2019,False,False,-177.2753143310547,318.33062744140625,2.805791139602661,-0.510906096374929,12,curvy,calib,0.0,0.11877574473776491,0.05701680221839632,66.30189671588288
1576883259.5582247,06:07:39:558224 PM 12-20-2019,False,False,-177.0262451171875,318.19781494140625,2.7112720012664795,-0.50696997258148,12,curvy,calib,0.0,0.11877574473776491,0.05637494214813489,66.30189671588288
1576883259.6601655,06:07:39:660165 PM 12-20-2019,False,False,-176.78781127929688,318.0721740722656,2.6237730979919434,-0.5016957476929575,12,curvy,calib,0.0,0.11877574473776491,0.05579601301955424,66.30189671588288
1576883259.7621167,06:07:39:762116 PM 12-20-2019,False,False,-176.59593200683594,317.9725036621094,2.5549325942993164,-0.4980386793353693,12,curvy,calib,0.0,0.11877574473776491,0.05514299255022199,66.30189671588288
1576883259.8656366,06:07:39:865636 PM 12-20-2019,False,False,-176.3309326171875,317.84185791015625,2.456725597381592,-0.4888464576734472,12,curvy,calib,0.0,0.11877574473776491,0.05461503481543213,66.30189671588288
1576883259.967307,06:07:39:967306 PM 12-20-2019,False,False,-176.1043701171875,317.74029541015625,2.3836278915405273,-0.47542508559721197,12,curvy,calib,0.0,0.11877574473776491,0.05401702108155907,66.30189671588288
1576883260.0687797,06:07:40:068779 PM 12-20-2019,False,False,-175.92623901367188,317.6653137207031,2.298139810562134,-0.4606849875480647,12,curvy,calib,0.0,0.11877574473776491,0.05351561795602935,66.30189671588288
1576883260.1708913,06:07:40:170891 PM 12-20-2019,False,False,-175.67530822753906,317.5721740722656,2.2395565509796143,-0.4398564174235984,12,curvy,calib,0.0,0.11877574473776491,0.052913539959409096,66.30189671588288
1576883260.2729757,06:07:40:272975 PM 12-20-2019,False,False,-175.46749877929688,317.50592041015625,2.174919605255127,-0.41661117919398843,12,curvy,calib,0.0,0.11877574473776491,0.05235602862921056,66.30189671588288
1576883260.3759048,06:07:40:375904 PM 12-20-2019,False,False,-175.26625061035156,317.4453125,2.1255319118499756,-0.395326242507219,12,curvy,calib,0.0,0.11877574473776491,0.0518825320182715,66.30189671588288
1576883260.4775732,06:07:40:477573 PM 12-20-2019,False,False,-175.06686401367188,317.3734436035156,2.0739104747772217,-0.3763278681099159,12,curvy,calib,0.0,0.11877574473776491,0.05134325796137343,66.30189671588288
1576883260.5799592,06:07:40:579959 PM 12-20-2019,True,False,-174.87374877929688,317.3125,2.114767074584961,-0.36439481121162176,12,curvy,calib,0.0,0.11877574473776491,0.057609077820844054,66.30189671588288
1576883260.6823914,06:07:40:682391 PM 12-20-2019,True,False,-174.6671905517578,317.2674865722656,2.2022924423217773,-0.3432269520354968,12,curvy,calib,0.0,0.11877574473776491,0.06634352290953066,66.30189671588288
1576883261.1069062,06:07:41:106906 PM 12-20-2019,True,False,-173.48968505859375,317.1028137207031,3.527204751968384,-0.2046668892652785,12,curvy,calib,0.0,0.11877574473776491,0.10300714020309279,66.30189671588288
1576883261.2087004,06:07:41:208700 PM 12-20-2019,True,False,-173.0621795654297,317.0459289550781,3.948624849319458,-0.1837509320983661,12,curvy,calib,0.0,0.11877574473776491,0.11198241484833511,66.30189671588288
1576883261.3106625,06:07:41:310662 PM 12-20-2019,True,False,-172.72999572753906,316.9959411621094,4.304900646209717,-0.16218032610294897,12,curvy,calib,0.002456180719824186,0.11877574473776491,0.11957130673176831,66.30189671588288
1576883261.4117634,06:07:41:411763 PM 12-20-2019,True,False,-172.2293701171875,316.9256286621094,4.317946434020996,-0.16132864052168994,12,curvy,calib,0.006142498949547515,0.11877574473776491,0.1283125649244355,66.30189671588288
1576883261.5142355,06:07:41:514235 PM 12-20-2019,True,False,-171.8468780517578,316.86279296875,4.386890411376953,-0.1579432475889087,12,curvy,calib,0.007312014170973207,0.11877574473776491,0.1354836086589802,66.30189671588288
1576883261.6156824,06:07:41:615682 PM 12-20-2019,True,False,-171.30844116210938,316.8162536621094,4.798834800720215,-0.13639020461189108,12,curvy,calib,0.009422507433283293,0.11877574473776491,0.14380623877105211,66.30189671588288
1576883261.7190864,06:07:41:719086 PM 12-20-2019,True,False,-170.82156372070312,316.7771911621094,5.159536838531494,-0.11432372791328181,12,curvy,calib,0.010483995021141564,0.11877574473776491,0.15090638245977553,66.30189671588288
1576883261.8209014,06:07:41:820901 PM 12-20-2019,True,False,-170.2899932861328,316.73779296875,5.206523418426514,-0.09932691246682628,12,curvy,calib,0.012411774267557678,0.11877574473776491,0.15857625560594796,66.30189671588288
1576883261.922782,06:07:41:922781 PM 12-20-2019,True,False,-169.7937469482422,316.6609191894531,5.488870143890381,-0.0893459164190472,12,curvy,calib,0.014452277961403363,0.11877574473776491,0.16646894454673158,66.30189671588288
1576883262.0255878,06:07:42:025587 PM 12-20-2019,True,False,-169.24842834472656,316.6109313964844,5.838533878326416,-0.08464543597646906,12,curvy,calib,0.014342722026822257,0.11877574473776491,0.17307647714190255,66.30189671588288
1576883262.1275952,06:07:42:127595 PM 12-20-2019,True,False,-168.54812622070312,316.5584411621094,6.353457450866699,-0.08112950220618671,12,curvy,calib,0.014217351853479877,0.11877574473776491,0.18044205391746876,66.30189671588288
1576883262.2345645,06:07:42:234564 PM 12-20-2019,True,False,-167.91156005859375,316.5106201171875,6.736077308654785,-0.0777414093998061,12,curvy,calib,0.014105557983358068,0.11877574473776491,0.18702427215123507,66.30189671588288
1576883262.3365045,06:07:42:336504 PM 12-20-2019,True,False,-167.23374938964844,316.4609375,7.112771034240723,-0.07409609320840335,12,curvy,calib,0.01397099189691483,0.11877574473776491,0.19425689670127716,66.30189671588288
1576883262.438589,06:07:42:438589 PM 12-20-2019,True,False,-166.39561462402344,316.38092041015625,7.523120403289795,-0.08476473902071353,12,curvy,calib,0.01385413948498541,0.11877574473776491,0.20134563666543076,66.30189671588288
1576883262.5411716,06:07:42:541171 PM 12-20-2019,True,False,-165.7675018310547,316.3153076171875,7.851467609405518,-0.0959369620660669,12,curvy,calib,0.01374687590365323,0.11877574473776491,0.2074601789532927,66.30189671588288
1576883262.643153,06:07:42:643152 PM 12-20-2019,True,False,-164.84530639648438,316.2109375,8.267867088317871,-0.10608231338203698,12,curvy,calib,0.013630202481801128,0.11877574473776491,0.21422988810510207,66.30189671588288
1576883262.7443452,06:07:42:744345 PM 12-20-2019,True,False,-164.02874755859375,316.10968017578125,8.630374908447266,-0.11626624881891544,12,curvy,calib,0.013531695763154735,0.11877574473776491,0.22015320811562064,66.30189671588288
1576883262.846748,06:07:42:846748 PM 12-20-2019,True,False,-163.1687469482422,315.9865417480469,8.985604286193848,-0.13242632000782203,12,curvy,calib,0.01340636441398644,0.11877574473776491,0.22688222159931326,66.30189671588288
1576883262.9488459,06:07:42:948845 PM 12-20-2019,True,False,-162.28030395507812,315.84405517578125,9.40107536315918,-0.15456792755888996,12,curvy,calib,0.013298831909201747,0.11877574473776491,0.2332675443098177,66.30189671588288
1576883263.0513592,06:07:43:051359 PM 12-20-2019,True,False,-161.20062255859375,315.6484375,9.695670127868652,-0.17058682538877126,12,curvy,calib,0.013190767341686675,0.11877574473776491,0.23956507874845345,66.30189671588288
1576883263.1539385,06:07:43:153938 PM 12-20-2019,True,False,-160.2418670654297,315.4552917480469,10.10689926147461,-0.19325097369658864,12,curvy,calib,0.013087689330640155,0.11877574473776491,0.2452392266448908,66.30189671588288
1576883263.2562854,06:07:43:256285 PM 12-20-2019,True,False,-159.4171905517578,315.23406982421875,10.451757431030273,-0.2146127733865175,12,curvy,calib,0.012982476762322793,0.15360948527320867,0.2516195653547734,66.30189671588288
1576883263.3579888,06:07:43:357988 PM 12-20-2019,True,False,-158.23780822753906,314.9865417480469,10.801645278930664,-0.23636597851078808,12,curvy,calib,0.012891259010567894,0.15360948527320867,0.25704459730919216,66.30189671588288
1576883263.460413,06:07:43:460412 PM 12-20-2019,True,False,-157.18499755859375,314.70623779296875,11.148877143859863,-0.2584436361617605,12,curvy,calib,0.012777978459880948,0.15360948527320867,0.26314234094060485,66.30189671588288
1576883263.5635908,06:07:43:563590 PM 12-20-2019,True,False,-156.10874938964844,314.3952941894531,11.491827011108398,-0.28093768280568593,12,curvy,calib,0.01268915337451647,0.15360948527320867,0.2683150101059329,66.30189671588288
1576883263.6653152,06:07:43:665315 PM 12-20-2019,True,False,-154.83187866210938,313.9937438964844,11.882731437683105,-0.3066514064813208,12,curvy,calib,0.0125883642258041,0.15360948527320867,0.2739777982932412,66.30189671588288
1576883263.7666168,06:07:43:766616 PM 12-20-2019,True,False,-153.83343505859375,313.6590576171875,12.17524242401123,-0.3241371751566481,12,curvy,calib,0.012500310108319845,0.15360948527320867,0.2791631457560332,66.30189671588288
1576883263.8686447,06:07:43:868644 PM 12-20-2019,True,False,-152.66842651367188,313.2440490722656,12.478836059570312,-0.3483879343618005,12,curvy,calib,0.012408111808928176,0.15360948527320867,0.2847277879840991,66.30189671588288
1576883263.971046,06:07:43:971045 PM 12-20-2019,True,False,-151.29281616210938,312.71844482421875,12.793676376342773,-0.37043176967166136,12,curvy,calib,0.012311208460763135,0.15360948527320867,0.2901401558458316,66.30189671588288
1576883264.072787,06:07:44:072786 PM 12-20-2019,True,False,-150.0878143310547,312.234375,13.023980140686035,-0.38472957208245967,12,curvy,calib,0.012218660972951352,0.15360948527320867,0.29552280711165396,66.30189671588288
1576883264.1757827,06:07:44:175782 PM 12-20-2019,True,False,-148.8731231689453,311.7200012207031,13.212910652160645,-0.4053678738961029,12,curvy,calib,0.013101044148122465,0.15360948527320867,0.300666577232159,66.30189671588288
1576883264.279058,06:07:44:279058 PM 12-20-2019,True,False,-147.661865234375,311.1812438964844,13.359196662902832,-0.4236425361516926,12,curvy,calib,0.014859246026622142,0.15360948527320867,0.3053947247480055,66.30189671588288
1576883264.380982,06:07:44:380982 PM 12-20-2019,True,False,-146.44155883789062,310.6137390136719,13.466907501220703,-0.43948569245283375,12,curvy,calib,0.015594112066263459,0.15360948527320867,0.3107805256115107,66.30189671588288
1576883264.486093,06:07:44:486093 PM 12-20-2019,True,False,-145.2196807861328,310.02435302734375,13.53916072845459,-0.4563599873029605,12,curvy,calib,0.01722908571466629,0.15360948527320867,0.31523120102762625,66.30189671588288
1576883264.589026,06:07:44:589026 PM 12-20-2019,True,False,-143.818115234375,309.318115234375,13.587932586669922,-0.47415212295043263,12,curvy,calib,0.018852582037629,0.15360948527320867,0.32069591876720116,66.30189671588288
1576883264.69072,06:07:44:690719 PM 12-20-2019,True,False,-142.82249450683594,308.79718017578125,13.606463432312012,-0.4872357636821333,12,curvy,calib,0.019636667542735742,0.15360948527320867,0.32504749963208396,66.30189671588288
1576883264.7923937,06:07:44:792393 PM 12-20-2019,True,False,-141.44125366210938,308.04779052734375,13.614629745483398,-0.5045928470446904,12,curvy,calib,0.02127550892939432,0.15360948527320867,0.33013212227784716,66.30189671588288
1576883264.8938613,06:07:44:893861 PM 12-20-2019,True,False,-140.45687866210938,307.49560546875,13.61124038696289,-0.5188290788770603,12,curvy,calib,0.023155851077151773,0.15360948527320867,0.3344236545741975,66.30189671588288
1576883264.995901,06:07:44:995901 PM 12-20-2019,True,False,-139.08656311035156,306.6996765136719,13.596555709838867,-0.5338271359221252,12,curvy,calib,0.024729415609625834,0.15360948527320867,0.3392230316838243,66.30189671588288
1576883265.0974805,06:07:45:097480 PM 12-20-2019,True,False,-137.94248962402344,306.0093688964844,13.577789306640625,-0.5493673461745414,12,curvy,calib,0.025435728328504107,0.2021113402104247,0.3441068029871282,66.30189671588288
1576883265.2010329,06:07:45:201032 PM 12-20-2019,True,False,-136.80906677246094,305.18560791015625,13.550806999206543,-0.5665302827165473,12,curvy,calib,0.026198358976380853,0.2021113402104247,0.34835456262689046,66.30189671588288
1576883265.303286,06:07:45:303285 PM 12-20-2019,True,False,-135.67593383789062,304.5718688964844,13.528457641601562,-0.5794903256887295,12,curvy,calib,0.02784566352341124,0.2021113402104247,0.3524186629407818,66.30189671588288
1576883265.405697,06:07:45:405697 PM 12-20-2019,True,False,-134.53375244140625,303.8074951171875,13.49872875213623,-0.5991767940411127,12,curvy,calib,0.029317836564201533,0.2021113402104247,0.35696113919560235,66.30189671588288
1576883265.5072582,06:07:45:507258 PM 12-20-2019,True,False,-133.23500061035156,302.9024963378906,13.461535453796387,-0.616399981155846,12,curvy,calib,0.029111506714377903,0.2021113402104247,0.36142093647152274,66.30189671588288
1576883265.6094089,06:07:45:609408 PM 12-20-2019,True,False,-132.31593322753906,302.2387390136719,13.433094024658203,-0.633354841104535,12,curvy,calib,0.02891140220127889,0.2021113402104247,0.36536857072269124,66.30189671588288
1576883265.7118678,06:07:45:711867 PM 12-20-2019,True,False,-131.06124877929688,301.29718017578125,13.391493797302246,-0.6517039372296585,12,curvy,calib,0.028715610273152607,0.2021113402104247,0.3696642203569695,66.30189671588288
1576883265.814032,06:07:45:814032 PM 12-20-2019,True,False,-130.00906372070312,300.4750061035156,13.356302261352539,-0.669690881920838,12,curvy,calib,0.0285336468060708,0.2021113402104247,0.37381724788211596,66.30189671588288
1576883265.916186,06:07:45:916186 PM 12-20-2019,True,False,-128.9746856689453,299.63592529296875,13.321929931640625,-0.6879012779704977,12,curvy,calib,0.029231019848406065,0.2021113402104247,0.37798298677641057,66.30189671588288
1576883266.0178335,06:07:46:017833 PM 12-20-2019,True,False,-127.78781127929688,298.63311767578125,13.283560752868652,-0.7097929634483734,12,curvy,calib,0.030583680551642338,0.2021113402104247,0.3821310113610502,66.30189671588288
1576883266.1235685,06:07:46:123568 PM 12-20-2019,True,False,-126.79280853271484,297.9109191894531,13.25784969329834,-0.7267066387544145,12,curvy,calib,0.0327979487182562,0.2021113402104247,0.3861650562378208,66.30189671588288
1576883266.2295375,06:07:46:229537 PM 12-20-2019,True,False,-125.82843780517578,296.8765563964844,13.225343704223633,-0.7450604998693547,12,curvy,calib,0.033463329351803274,0.2021113402104247,0.3902913190856068,66.30189671588288
1576883266.3316793,06:07:46:331679 PM 12-20-2019,True,False,-124.71311950683594,295.8171691894531,13.194981575012207,-0.7637294356000729,12,curvy,calib,0.0347837845506238,0.2021113402104247,0.39424235552873826,66.30189671588288
1576883266.4333065,06:07:46:433341 PM 12-20-2019,True,False,-123.90656280517578,295.0240478515625,13.17613410949707,-0.7820518176271394,12,curvy,calib,0.036214557518397986,0.2021113402104247,0.39763859115497374,66.30189671588288
1576883266.5346718,06:07:46:534671 PM 12-20-2019,True,False,-122.90562438964844,294.0087585449219,13.152250289916992,-0.7993974873454618,12,curvy,calib,0.03754410979883981,0.2021113402104247,0.4014403460836756,66.30189671588288
1576883266.63563,06:07:46:635629 PM 12-20-2019,True,False,-121.91749572753906,292.9678039550781,13.130210876464844,-0.8150838700969514,12,curvy,calib,0.03889087969150993,0.2021113402104247,0.40537574371936774,66.30189671588288
1576883266.7383451,06:07:46:738345 PM 12-20-2019,True,False,-121.09780883789062,292.07781982421875,13.113639831542969,-0.8318943249764655,12,curvy,calib,0.03940105481380257,0.2021113402104247,0.40863506140747063,66.30189671588288
1576883266.839785,06:07:46:839785 PM 12-20-2019,True,False,-120.16780853271484,291.0359191894531,13.095050811767578,-0.8475778932781695,12,curvy,calib,0.04071873295226296,0.2021113402104247,0.41242494289583453,66.30189671588288
1576883266.941739,06:07:46:941739 PM 12-20-2019,True,False,-119.2449951171875,289.9674987792969,13.077240943908691,-0.8615844242436503,12,curvy,calib,0.04212705363871133,0.2021113402104247,0.41625233779671006,66.30189671588288
1576883267.0437968,06:07:47:043796 PM 12-20-2019,True,False,-118.48468780517578,289.06060791015625,13.063643455505371,-0.87718522622601,12,curvy,calib,0.04262980338924126,0.2021113402104247,0.4194792932529449,66.30189671588288
1576883267.1455703,06:07:47:145570 PM 12-20-2019,True,False,-117.60624694824219,287.984375,13.047599792480469,-0.8915883558911741,12,curvy,calib,0.04383757147084862,0.2021113402104247,0.42313914415570003,66.30189671588288
1576883267.2473183,06:07:47:247318 PM 12-20-2019,True,False,-116.72905731201172,286.87530517578125,13.031478881835938,-0.9045894315097058,12,curvy,calib,0.045073361804944326,0.2021113402104247,0.42676244064951335,66.30189671588288
1576883267.3493662,06:07:47:349366 PM 12-20-2019,True,False,-115.87374877929688,285.9224853515625,13.019147872924805,-0.9183179774319056,12,curvy,calib,0.045519086232371136,0.2021113402104247,0.43023278175958274,66.30189671588288
1576883267.45171,06:07:47:451709 PM 12-20-2019,True,False,-115.28125,284.9734191894531,13.00673770904541,-0.9315079545664164,12,curvy,calib,0.04690798250595847,0.2021113402104247,0.4336464135576551,66.30189671588288
1576883267.5551922,06:07:47:555192 PM 12-20-2019,True,False,-114.45249938964844,283.8403015136719,12.991682052612305,-0.9434442638108279,12,curvy,calib,0.0474851629122454,0.2021113402104247,0.43655151437844203,66.30189671588288
1576883267.656679,06:07:47:656678 PM 12-20-2019,True,False,-113.6199951171875,282.671875,12.977791786193848,-0.9563027465010744,12,curvy,calib,0.04793718541738509,0.2021113402104247,0.43990427595365633,66.30189671588288
1576883267.7593045,06:07:47:759304 PM 12-20-2019,True,False,-112.80406188964844,281.4949951171875,12.963862419128418,-0.9687054197976053,12,curvy,calib,0.04909750967143073,0.2021113402104247,0.44337877484717203,66.30189671588288
1576883267.862223,06:07:47:862222 PM 12-20-2019,True,False,-112.1199951171875,280.482177734375,12.951704025268555,-0.9799406675458423,12,curvy,calib,0.05031139867723434,0.2021113402104247,0.4465266227532711,66.30189671588288
1576883267.9640698,06:07:47:964069 PM 12-20-2019,True,False,-111.34561920166016,279.31219482421875,12.938568115234375,-0.9902635160828934,12,curvy,calib,0.0515145751458407,0.2021113402104247,0.4497264532898381,66.30189671588288
1576883268.0655844,06:07:48:065584 PM 12-20-2019,True,False,-110.68624877929688,278.29248046875,12.927149772644043,-0.9992822679065091,12,curvy,calib,0.05273080679939137,0.2021113402104247,0.45267819724547276,66.30189671588288
1576883268.1685386,06:07:48:168538 PM 12-20-2019,True,False,-109.93280792236328,277.1003112792969,12.914058685302734,-1.0084885590037782,12,curvy,calib,0.05237399792725694,0.2230498683468326,0.45611911568584407,66.30189671588288
1576883268.2712452,06:07:48:271245 PM 12-20-2019,True,False,-109.19218444824219,275.90655517578125,12.90180778503418,-1.0175116879150783,12,curvy,calib,0.05356298742192338,0.2230498683468326,0.4592309845984646,66.30189671588288
1576883268.3737416,06:07:48:373741 PM 12-20-2019,True,False,-108.56281280517578,274.87249755859375,12.892915725708008,-1.0260245435948316,12,curvy,calib,0.05465446948985364,0.2230498683468326,0.4623250857393418,66.30189671588288
1576883268.4758923,06:07:48:475892 PM 12-20-2019,True,False,-107.85187530517578,273.6812438964844,12.879274368286133,-1.0352788423580863,12,curvy,calib,0.055691916432043985,0.2230498683468326,0.46521450056587876,66.30189671588288
1576883268.5781004,06:07:48:578100 PM 12-20-2019,True,False,-107.23655700683594,272.7953186035156,12.879186630249023,-1.0412879455453847,12,curvy,calib,0.056781099704083626,0.2230498683468326,0.4683343807470238,66.30189671588288
1576883268.680992,06:07:48:680992 PM 12-20-2019,True,False,-106.52218627929688,271.3999938964844,12.859764099121094,-1.0475160844575178,12,curvy,calib,0.05909978783793907,0.2230498683468326,0.4712377168114639,66.30189671588288
1576883268.782853,06:07:48:782852 PM 12-20-2019,True,False,-105.9262466430664,270.35406494140625,12.848739624023438,-1.054645781505757,12,curvy,calib,0.058762769462513416,0.2230498683468326,0.47393884999276786,66.30189671588288
1576883268.8846037,06:07:48:884603 PM 12-20-2019,True,False,-105.25,269.1506042480469,12.83834457397461,-1.0606780875589694,12,curvy,calib,0.05843613987693231,0.2230498683468326,0.47688956204106053,66.30189671588288
1576883268.9878843,06:07:48:987884 PM 12-20-2019,True,False,-104.58218383789062,267.9474792480469,12.828752517700195,-1.0656909990986618,12,curvy,calib,0.05816518636785658,0.2230498683468326,0.4798497855447505,66.30189671588288
1576883269.089762,06:07:49:089762 PM 12-20-2019,True,False,-104.02030944824219,266.9240417480469,12.820366859436035,-1.0696417658344863,12,curvy,calib,0.05789908743552165,0.2230498683468326,0.4826561216597459,66.30189671588288
1576883269.1918933,06:07:49:191893 PM 12-20-2019,True,False,-103.35343170166016,265.8687438964844,12.812521934509277,-1.0741598238915269,12,curvy,calib,0.05752227916764156,0.2230498683468326,0.4855204795929567,66.30189671588288
1576883269.293639,06:07:49:293639 PM 12-20-2019,True,False,-102.80030822753906,264.6656188964844,12.803581237792969,-1.0788978605864015,12,curvy,calib,0.05721227607986423,0.2230498683468326,0.48792073510003536,66.30189671588288
