unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576178786.0871477,02:26:26:087147 PM 12-12-2019,True,False,-427.6159362792969,133.88656616210938,8.056717872619629,-2.952746902841942,11,dirt,over,0.352126755873161,0.344825477023331,0.8773342782119784,62.92797665486148
1576178786.188142,02:26:26:188142 PM 12-12-2019,True,False,-428.5490417480469,133.74343872070312,8.11401081085205,-2.975736521136973,11,dirt,over,0.3538066767307343,0.344825477023331,0.8780942094570446,62.92797665486148
1576178786.289203,02:26:26:289203 PM 12-12-2019,True,False,-429.364990234375,133.63031005859375,8.134392738342285,-2.9967082022638323,11,dirt,over,0.3534776082282954,0.35989234215644433,0.8788296009142633,62.92797665486148
1576178786.3912725,02:26:26:391272 PM 12-12-2019,True,False,-430.04937744140625,133.5546875,8.04956340789795,-3.013907759362353,11,dirt,over,0.35367665364067197,0.35989234215644433,0.8796296814607708,62.92797665486148
1576178786.493754,02:26:26:493753 PM 12-12-2019,True,False,-430.99029541015625,133.4796905517578,8.159843444824219,-3.0343754907723204,11,dirt,over,0.3527066786797328,0.35989234215644433,0.8803514010655654,62.92797665486148
1576178786.5963287,02:26:26:596328 PM 12-12-2019,True,False,-431.81280517578125,133.4081268310547,8.138911247253418,-3.0539193929049406,11,dirt,over,0.3521513088855501,0.35989234215644433,0.8809951812415946,62.92797665486148
1576178786.6972082,02:26:26:697208 PM 12-12-2019,True,False,-432.64312744140625,133.3574981689453,8.208739280700684,-3.074665237186521,11,dirt,over,0.35193204065592276,0.35989234215644433,0.8817059887502714,62.92797665486148
1576178786.7988722,02:26:26:798872 PM 12-12-2019,True,False,-433.4921875,133.31906127929688,8.251663208007812,-3.1042120445148815,11,dirt,over,0.3526197853695892,0.35989234215644433,0.8824125311060755,62.92797665486148
1576178786.9006753,02:26:26:900675 PM 12-12-2019,True,False,-434.33935546875,133.3043670654297,8.21112060546875,-3.1300305986133883,11,dirt,over,0.3566643221043924,0.35989234215644433,0.8830948383153995,62.92797665486148
1576178787.0018508,02:26:27:001851 PM 12-12-2019,True,False,-435.05218505859375,133.3046875,8.040844917297363,3.137049396009826,11,dirt,over,0.3572257592616234,0.35989234215644433,0.8837575607615141,62.92797665486148
1576178787.1034112,02:26:27:103411 PM 12-12-2019,True,False,-435.8846740722656,133.33343505859375,7.934495449066162,3.1103983672104976,11,dirt,over,0.3597423533262178,0.35989234215644433,0.8844424575804399,62.92797665486148
1576178787.2044923,02:26:27:204492 PM 12-12-2019,True,False,-436.6943664550781,133.38218688964844,7.6246185302734375,3.08767586395569,11,dirt,over,0.35947779260037793,0.35989234215644433,0.8850914305048481,62.92797665486148
1576178787.3060448,02:26:27:306044 PM 12-12-2019,True,False,-437.4631042480469,133.44155883789062,7.4975175857543945,3.060187315389176,11,dirt,over,0.3583798497531927,0.35989234215644433,0.8857591035296377,62.92797665486148
1576178787.4072878,02:26:27:407287 PM 12-12-2019,True,False,-438.22967529296875,133.50811767578125,7.2986016273498535,3.0371274810053794,11,dirt,over,0.3583339501507423,0.35989234215644433,0.8864850475325377,62.92797665486148
1576178787.509808,02:26:27:509808 PM 12-12-2019,True,False,-438.99029541015625,133.61436462402344,7.1749396324157715,3.0146607840736825,11,dirt,over,0.35719739912945137,0.35989234215644433,0.887060280256162,62.92797665486148
1576178787.611133,02:26:27:611133 PM 12-12-2019,True,False,-439.73187255859375,133.724365234375,7.138382911682129,2.991803029462296,11,dirt,over,0.3578993683086116,0.35989234215644433,0.8877032105689988,62.92797665486148
1576178787.7123053,02:26:27:712305 PM 12-12-2019,True,False,-440.3277893066406,133.8300018310547,7.158581256866455,2.970316121091784,11,dirt,over,0.35943266899978915,0.35989234215644433,0.8883168964584902,62.92797665486148
1576178787.813747,02:26:27:813747 PM 12-12-2019,True,False,-441.1887512207031,133.99656677246094,7.234728813171387,2.9549725833092775,11,dirt,over,0.35934447336506536,0.35989234215644433,0.8889955657945868,62.92797665486148
1576178787.9158528,02:26:27:915852 PM 12-12-2019,True,False,-441.7996826171875,134.12875366210938,7.408299446105957,2.9399895020851035,11,dirt,over,0.35880111969606965,0.35989234215644433,0.8895950877464259,62.92797665486148
1576178788.017335,02:26:28:017335 PM 12-12-2019,True,False,-442.53656005859375,134.30030822753906,7.464362621307373,2.924993940375377,11,dirt,over,0.35817659914170386,0.35989234215644433,0.8901786188640232,62.92797665486148
1576178788.1191754,02:26:28:119175 PM 12-12-2019,True,False,-443.2784423828125,134.48812866210938,7.444988250732422,2.901837410450166,11,dirt,over,0.3576490776985289,0.35989234215644433,0.8907757388580805,62.92797665486148
1576178788.2209966,02:26:28:220996 PM 12-12-2019,True,False,-444.03466796875,134.69561767578125,7.496865272521973,2.8855040794344173,11,dirt,over,0.35737155556350403,0.35989234215644433,0.891395907597646,62.92797665486148
1576178788.3227782,02:26:28:322778 PM 12-12-2019,True,False,-444.654052734375,134.87249755859375,7.407871723175049,2.8709897594927223,11,dirt,over,0.35667951323493563,0.3747842813757827,0.8919638291326442,62.92797665486148
1576178788.4240866,02:26:28:424086 PM 12-12-2019,True,False,-445.3999938964844,135.10780334472656,7.421334266662598,2.850453724108389,11,dirt,over,0.35671959353381477,0.3747842813757827,0.8925378715863979,62.92797665486148
1576178788.525263,02:26:28:525263 PM 12-12-2019,True,False,-446.1521911621094,135.36093139648438,7.489405155181885,2.8301592180505497,11,dirt,over,0.3561942257055896,0.3747842813757827,0.8930998646587592,62.92797665486148
1576178788.6277761,02:26:28:627776 PM 12-12-2019,True,False,-446.9056091308594,135.58187866210938,7.438658237457275,2.818347702987603,11,dirt,over,0.35533806551290065,0.3747842813757827,0.8937496748399167,62.92797665486148
1576178788.7299166,02:26:28:729916 PM 12-12-2019,True,False,-447.6556091308594,135.9031219482422,7.615649700164795,2.7993934827915794,11,dirt,over,0.3570204504376515,0.3747842813757827,0.8942980171299754,62.92797665486148
1576178788.8313553,02:26:28:831355 PM 12-12-2019,True,False,-448.28216552734375,136.14312744140625,7.7464728355407715,2.7858574964962637,11,dirt,over,0.3611501637182556,0.3747842813757827,0.8948493103832004,62.92797665486148
1576178788.9328868,02:26:28:932886 PM 12-12-2019,True,False,-449.0509338378906,136.44468688964844,7.826786518096924,2.7771523940060683,11,dirt,over,0.3640335171427588,0.3747842813757827,0.8953663697632548,62.92797665486148
1576178789.033974,02:26:29:033974 PM 12-12-2019,True,False,-449.6912536621094,136.6984405517578,7.923395156860352,2.7632806459597092,11,dirt,over,0.3665833638827372,0.3747842813757827,0.8958936143365264,62.92797665486148
1576178789.1352894,02:26:29:135289 PM 12-12-2019,True,False,-450.4831237792969,137.01937866210938,8.030807495117188,2.7501353605538457,11,dirt,over,0.3706443820464969,0.3747842813757827,0.8964371942316274,62.92797665486148
1576178789.2370894,02:26:29:237089 PM 12-12-2019,True,False,-451.1474914550781,137.3056182861328,8.199002265930176,2.7376835659560412,11,dirt,over,0.3728947401691772,0.3747842813757827,0.8970450103587728,62.92797665486148
1576178789.3392801,02:26:29:339280 PM 12-12-2019,True,False,-452.0612487792969,137.7206268310547,8.181658744812012,2.7251721177231043,11,dirt,over,0.37138194114298073,0.3747842813757827,0.8975601047203163,62.92797665486148
1576178789.440459,02:26:29:440459 PM 12-12-2019,True,False,-452.7137451171875,138.00405883789062,8.182130813598633,2.707189747422994,11,dirt,over,0.36904002193786273,0.3747842813757827,0.8980729438426831,62.92797665486148
1576178789.542033,02:26:29:542033 PM 12-12-2019,True,False,-453.4599914550781,138.35093688964844,8.284994125366211,2.7039119457831973,11,dirt,over,0.367321368233396,0.3747842813757827,0.8985860538769622,62.92797665486148
1576178789.6448562,02:26:29:644856 PM 12-12-2019,True,False,-454.18060302734375,138.6921844482422,8.510844230651855,2.6979911298254087,11,dirt,over,0.3655638124092699,0.3747842813757827,0.8990869193580973,62.92797665486148
1576178789.7464309,02:26:29:746431 PM 12-12-2019,True,False,-454.9181213378906,139.04061889648438,8.843435287475586,2.692297672656777,11,dirt,over,0.36347392335593315,0.3747842813757827,0.8995822396998395,62.92797665486148
1576178789.8484266,02:26:29:848426 PM 12-12-2019,True,False,-455.7615661621094,139.39312744140625,9.016993522644043,2.685549524783123,11,dirt,over,0.36191110910920987,0.3747842813757827,0.9001435150577831,62.92797665486148
1576178789.950158,02:26:29:950158 PM 12-12-2019,True,False,-456.4837341308594,139.8093719482422,9.312668800354004,2.6787440187823996,11,dirt,over,0.3597255038507302,0.3747842813757827,0.900627285508063,62.92797665486148
1576178790.0518928,02:26:30:051892 PM 12-12-2019,True,False,-457.2256164550781,140.1893768310547,9.625378608703613,2.670475397977618,11,dirt,over,0.358177961946104,0.3747842813757827,0.9011106500796716,62.92797665486148
1576178790.1532776,02:26:30:153277 PM 12-12-2019,True,False,-458.01812744140625,140.6043701171875,9.751280784606934,2.66626758017898,11,dirt,over,0.3566883647666989,0.3747842813757827,0.9015870580512451,62.92797665486148
1576178790.2554555,02:26:30:255455 PM 12-12-2019,True,False,-459.0128173828125,141.11781311035156,9.64242172241211,2.674098993160886,11,dirt,over,0.3545372679997529,0.3747842813757827,0.9020599491700555,62.92797665486148
1576178790.3575554,02:26:30:357555 PM 12-12-2019,True,False,-459.76312255859375,141.5124969482422,9.434419631958008,2.670811272686094,11,dirt,over,0.3538414345186367,0.3747842813757827,0.9025937074665227,62.92797665486148
1576178790.459406,02:26:30:459405 PM 12-12-2019,True,False,-460.80499267578125,142.04592895507812,9.292819023132324,2.666696056348224,11,dirt,over,0.3549573919752033,0.3747842813757827,0.9030047928345636,62.92797665486148
1576178790.5614016,02:26:30:561401 PM 12-12-2019,True,False,-461.6484375,142.47561645507812,9.120988845825195,2.6668231026607345,11,dirt,over,0.35424408297321736,0.3747842813757827,0.9034875487071883,62.92797665486148
1576178790.6636245,02:26:30:663624 PM 12-12-2019,True,False,-462.4849853515625,142.8984375,8.789408683776855,2.6669637842348286,11,dirt,over,0.35375859532337284,0.3800000983000056,0.9039501291479537,62.92797665486148
1576178790.7648659,02:26:30:764865 PM 12-12-2019,True,False,-463.2806091308594,143.3028106689453,8.576050758361816,2.6695765726518723,11,dirt,over,0.353348694644178,0.3800000983000056,0.904410019908148,62.92797665486148
1576178790.8660226,02:26:30:866022 PM 12-12-2019,True,False,-464.0331115722656,143.68624877929688,8.484880447387695,2.6739449540332183,11,dirt,over,0.3529711208200482,0.3800000983000056,0.9048647850079751,62.92797665486148
1576178790.9675725,02:26:30:967572 PM 12-12-2019,True,False,-464.8927917480469,144.12156677246094,8.4096040725708,2.678394148537111,11,dirt,over,0.35214175381188717,0.3800000983000056,0.9053585266859782,62.92797665486148
1576178791.0700564,02:26:31:070056 PM 12-12-2019,True,False,-465.60406494140625,144.46592712402344,8.233413696289062,2.682468774157537,11,dirt,over,0.3517553520145537,0.3800000983000056,0.9058020156161862,62.92797665486148
1576178791.171829,02:26:31:171829 PM 12-12-2019,True,False,-466.4128112792969,144.86312866210938,8.091760635375977,2.685756419859078,11,dirt,over,0.35249969957830934,0.3800000983000056,0.9062290355138829,62.92797665486148
1576178791.2732165,02:26:31:273216 PM 12-12-2019,True,False,-467.0740661621094,145.185302734375,7.91949987411499,2.691506170848815,11,dirt,over,0.3520166611434454,0.3800000983000056,0.906664025418051,62.92797665486148
1576178791.3743503,02:26:31:374350 PM 12-12-2019,True,False,-467.8277893066406,145.54718017578125,7.790472030639648,2.698723143989972,11,dirt,over,0.35203097179036175,0.3800000983000056,0.9071355073701756,62.92797665486148
1576178791.476916,02:26:31:476915 PM 12-12-2019,True,False,-468.54998779296875,145.88124084472656,7.571252346038818,2.7056425253562555,11,dirt,over,0.3515380363795393,0.3800000983000056,0.9075491336444599,62.92797665486148
1576178791.5784183,02:26:31:578418 PM 12-12-2019,True,False,-469.2549743652344,146.2106170654297,7.385073661804199,2.7172202790948643,11,dirt,over,0.3510275609170663,0.3800000983000056,0.9079712091505177,62.92797665486148
1576178791.6802883,02:26:31:680288 PM 12-12-2019,True,False,-469.935302734375,146.51156616210938,7.189650058746338,2.721050558974817,11,dirt,over,0.3505223162156088,0.3800000983000056,0.9083856203265948,62.92797665486148
1576178791.7812014,02:26:31:781201 PM 12-12-2019,True,False,-470.58624267578125,146.79750061035156,6.934903621673584,2.7212191531574192,11,dirt,over,0.3501270706041617,0.3800000983000056,0.9088159382432901,62.92797665486148
1576178791.8821485,02:26:31:882148 PM 12-12-2019,True,False,-471.234375,147.07968139648438,6.888248920440674,2.725536902560385,11,dirt,over,0.34967426257319306,0.3800000983000056,0.9092396519909033,62.92797665486148
1576178791.9846225,02:26:31:984622 PM 12-12-2019,True,False,-471.7809143066406,147.30967712402344,6.7461700439453125,2.7310799046834435,11,dirt,over,0.34926151023076984,0.3800000983000056,0.9096426066701504,62.92797665486148
1576178792.086535,02:26:32:086534 PM 12-12-2019,True,False,-472.4103088378906,147.5721893310547,6.664917945861816,2.736736578799302,11,dirt,over,0.34884229365825464,0.3800000983000056,0.9100469769440201,62.92797665486148
1576178792.1884956,02:26:32:188495 PM 12-12-2019,True,False,-473.05499267578125,147.84625244140625,6.732766628265381,2.7414021548715537,11,dirt,over,0.3486093189804564,0.3800000983000056,0.9104356400100697,62.92797665486148
1576178792.2899072,02:26:32:289907 PM 12-12-2019,True,False,-473.6009216308594,148.06906127929688,6.712381362915039,2.7486286070822383,11,dirt,over,0.34973688649238616,0.3800000983000056,0.91083990503081,62.92797665486148
1576178792.3914711,02:26:32:391471 PM 12-12-2019,True,False,-474.3246765136719,148.35311889648438,6.527254104614258,2.7572415131048076,11,dirt,over,0.3538735048074374,0.3800000983000056,0.9112581092642468,62.92797665486148
1576178792.493223,02:26:32:493222 PM 12-12-2019,True,False,-474.95123291015625,148.5968780517578,6.548550128936768,2.7669961739571987,11,dirt,over,0.35315985621748297,0.3800000983000056,0.9116515872203316,62.92797665486148
1576178792.595377,02:26:32:595376 PM 12-12-2019,True,False,-475.57342529296875,148.833740234375,6.527377128601074,2.7745215541624884,11,dirt,over,0.3540078850813881,0.3800000983000056,0.91205190282344,62.92797665486148
1576178792.6972318,02:26:32:697232 PM 12-12-2019,True,False,-476.19622802734375,149.05406188964844,6.383622169494629,2.786947786791271,11,dirt,over,0.35646684038235116,0.3800000983000056,0.9124392313730958,62.92797665486148
1576178792.7993157,02:26:32:799315 PM 12-12-2019,True,False,-476.77685546875,149.2637481689453,6.318085670471191,2.7945489984855096,11,dirt,over,0.35949381516954526,0.3800000983000056,0.9128165129801517,62.92797665486148
1576178792.901551,02:26:32:901551 PM 12-12-2019,True,False,-477.3737487792969,149.46624755859375,6.227352619171143,2.8019967299797743,11,dirt,over,0.35850350883597576,0.3800000983000056,0.9131976225314709,62.92797665486148
1576178793.003403,02:26:33:003403 PM 12-12-2019,True,False,-477.864990234375,149.62718200683594,6.25378942489624,2.8115144748808043,11,dirt,over,0.35810713866169264,0.3800000983000056,0.9135603325553342,62.92797665486148
1576178793.1051233,02:26:33:105123 PM 12-12-2019,True,False,-478.51812744140625,149.83843994140625,6.201969623565674,2.8215422846404308,11,dirt,over,0.35849114653579894,0.3800000983000056,0.91394204488753,62.92797665486148
1576178793.2075057,02:26:33:207505 PM 12-12-2019,True,False,-479.0018615722656,149.9940643310547,6.074306011199951,2.8287304630348995,11,dirt,over,0.3587212566739917,0.38239975908109797,0.9143366582234069,62.92797665486148
1576178793.3100119,02:26:33:310012 PM 12-12-2019,True,False,-479.67218017578125,150.19906616210938,5.987551689147949,2.8427774771143435,11,dirt,over,0.35835373748312666,0.38239975908109797,0.914680871536135,62.92797665486148
1576178793.4110162,02:26:33:411016 PM 12-12-2019,True,False,-480.18780517578125,150.3484344482422,6.034273624420166,2.8527823772425562,11,dirt,over,0.35755768155032985,0.38239975908109797,0.9150244805618402,62.92797665486148
1576178793.5122993,02:26:33:512299 PM 12-12-2019,True,False,-480.7909240722656,150.51124572753906,6.013435363769531,2.8644183391722153,11,dirt,over,0.3577414521240492,0.38239975908109797,0.915395246970993,62.92797665486148
1576178793.6135023,02:26:33:613502 PM 12-12-2019,True,False,-481.29248046875,150.63967895507812,6.001837730407715,2.8731504020724623,11,dirt,over,0.35702685030439296,0.38239975908109797,0.9157445189962068,62.92797665486148
1576178793.7150695,02:26:33:715069 PM 12-12-2019,True,False,-481.8899841308594,150.79562377929688,5.954017639160156,2.888643462377362,11,dirt,over,0.35549944684358,0.38239975908109797,0.9160965736473332,62.92797665486148
1576178793.816513,02:26:33:816512 PM 12-12-2019,True,False,-482.40435791015625,150.91656494140625,6.052150726318359,2.898091027976145,11,dirt,over,0.35405766872070493,0.38239975908109797,0.9164401500709031,62.92797665486148
1576178793.9182734,02:26:33:918273 PM 12-12-2019,True,False,-483.0931091308594,151.06874084472656,5.972050666809082,2.9071991648479103,11,dirt,over,0.3522398277482426,0.38239975908109797,0.916826817673989,62.92797665486148
1576178794.0202603,02:26:34:020260 PM 12-12-2019,True,False,-483.6193542480469,151.1796875,5.947782039642334,2.9159005342076236,11,dirt,over,0.350795044331671,0.38239975908109797,0.9171735365078613,62.92797665486148
1576178794.1230254,02:26:34:123025 PM 12-12-2019,True,False,-484.2459411621094,151.3043670654297,5.991722106933594,2.932999438545374,11,dirt,over,0.3495887227352579,0.38239975908109797,0.9175170714763826,62.92797665486148
1576178794.225027,02:26:34:225027 PM 12-12-2019,True,False,-484.77435302734375,151.40467834472656,5.917949199676514,2.941758328800475,11,dirt,over,0.3482435790237447,0.38239975908109797,0.9178466487748541,62.92797665486148
1576178794.3263333,02:26:34:326333 PM 12-12-2019,True,False,-485.2831115722656,151.4996795654297,5.787910461425781,2.9495648621930473,11,dirt,over,0.3470162845841869,0.38239975908109797,0.9181738045703757,62.92797665486148
1576178794.4282765,02:26:34:428276 PM 12-12-2019,True,False,-485.8778076171875,151.60031127929688,5.818599224090576,2.9596136531527097,11,dirt,over,0.34536644711881476,0.38239975908109797,0.9184990532559208,62.92797665486148
1576178794.5294638,02:26:34:529463 PM 12-12-2019,True,False,-486.40374755859375,151.6875,5.89898157119751,2.9675427693933027,11,dirt,over,0.3439054696749849,0.38239975908109797,0.9188296192625331,62.92797665486148
1576178794.6314175,02:26:34:631417 PM 12-12-2019,True,False,-487.0359191894531,151.78343200683594,5.88331413269043,2.977264016762617,11,dirt,over,0.34703704309321315,0.38239975908109797,0.9191904026295041,62.92797665486148
1576178794.7328,02:26:34:732800 PM 12-12-2019,True,False,-487.57122802734375,151.86343383789062,6.01478910446167,2.986370135456791,11,dirt,over,0.34955095512634554,0.38239975908109797,0.9195121174181302,62.92797665486148
1576178794.8344915,02:26:34:834491 PM 12-12-2019,True,False,-488.15435791015625,151.9449920654297,6.165586948394775,2.995408472440434,11,dirt,over,0.34952269654795914,0.38239975908109797,0.9198333297939865,62.92797665486148
1576178794.9354565,02:26:34:935456 PM 12-12-2019,True,False,-488.7409362792969,152.01280212402344,6.342386722564697,3.0108030333421065,11,dirt,over,0.34868825062735775,0.38239975908109797,0.9201464680428362,62.92797665486148
1576178795.037589,02:26:35:037589 PM 12-12-2019,True,False,-489.35687255859375,152.08187866210938,6.337592124938965,3.019597742151404,11,dirt,over,0.34827362372634496,0.38239975908109797,0.920463465689572,62.92797665486148
1576178795.1393175,02:26:35:139317 PM 12-12-2019,True,False,-490.0799865722656,152.16123962402344,6.530048847198486,3.028661107174479,11,dirt,over,0.3478714997092875,0.38239975908109797,0.9207752741670373,62.92797665486148
1576178795.240522,02:26:35:240522 PM 12-12-2019,True,False,-490.7215576171875,152.2206268310547,6.7195892333984375,3.038112998047881,11,dirt,over,0.3474824373903942,0.38239975908109797,0.9210855902956577,62.92797665486148
1576178795.3418345,02:26:35:341834 PM 12-12-2019,True,False,-491.3693542480469,152.28062438964844,6.85065221786499,3.0470558351561463,11,dirt,over,0.3471150861673563,0.38239975908109797,0.9213906091539942,62.92797665486148
1576178795.444073,02:26:35:444124 PM 12-12-2019,True,False,-492.0256042480469,152.3231201171875,6.980617046356201,3.060881670246781,11,dirt,over,0.3467516909832925,0.38770231574798475,0.9217043239003769,62.92797665486148
1576178795.5462718,02:26:35:546271 PM 12-12-2019,True,False,-492.8431091308594,152.37655639648438,7.2610182762146,3.074588540139936,11,dirt,over,0.34678781168254486,0.38770231574798475,0.9220185581861546,62.92797665486148
1576178795.6478674,02:26:35:647867 PM 12-12-2019,True,False,-493.5643615722656,152.41249084472656,7.433904647827148,3.0844100564515675,11,dirt,over,0.3464325829682417,0.38770231574798475,0.9223360916498963,62.92797665486148
1576178795.749569,02:26:35:749569 PM 12-12-2019,True,False,-494.3059387207031,152.43875122070312,7.580370903015137,3.0977257160540788,11,dirt,over,0.3461816358357876,0.38770231574798475,0.9226504107871263,62.92797665486148
1576178795.8513103,02:26:35:851310 PM 12-12-2019,True,False,-495.07061767578125,152.45687866210938,7.837636947631836,3.1101824600993755,11,dirt,over,0.34588707341963015,0.38770231574798475,0.9229426602802698,62.92797665486148
1576178795.9528644,02:26:35:952864 PM 12-12-2019,True,False,-495.9734191894531,152.45843505859375,7.987621784210205,3.1239681664684906,11,dirt,over,0.34552855509449415,0.38770231574798475,0.9232439937884902,62.92797665486148
1576178796.0557745,02:26:36:055774 PM 12-12-2019,True,False,-496.7590637207031,152.45030212402344,8.11866283416748,-3.1408018191452576,11,dirt,over,0.3449574124572491,0.38770231574798475,0.923539338150067,62.92797665486148
1576178796.1573393,02:26:36:157339 PM 12-12-2019,True,False,-497.5568542480469,152.43093872070312,8.1533203125,-3.1268834070574263,11,dirt,over,0.34391171715990004,0.38770231574798475,0.9238213127503826,62.92797665486148
1576178796.2582576,02:26:36:258257 PM 12-12-2019,True,False,-498.35247802734375,152.3915557861328,8.236461639404297,-3.109832652971489,11,dirt,over,0.3426708104123982,0.38770231574798475,0.9241066337929401,62.92797665486148
1576178796.3592029,02:26:36:359202 PM 12-12-2019,True,False,-499.15185546875,152.3468780517578,8.253129005432129,-3.1008982312157385,11,dirt,over,0.3414937924756894,0.38770231574798475,0.9243997378262563,62.92797665486148
1576178796.4611187,02:26:36:461118 PM 12-12-2019,True,False,-499.9543762207031,152.29312133789062,8.289654731750488,-3.085064835348692,11,dirt,over,0.3411653953103406,0.38770231574798475,0.9246832322490232,62.92797665486148
1576178796.562297,02:26:36:562327 PM 12-12-2019,True,False,-500.7734375,152.22531127929688,8.32662296295166,-3.0637634391162134,11,dirt,over,0.3407482311077129,0.38770231574798475,0.924965827459581,62.92797665486148
1576178796.66332,02:26:36:663320 PM 12-12-2019,True,False,-501.7506103515625,152.13406372070312,8.352405548095703,-3.046110157294525,11,dirt,over,0.3404760646199988,0.38770231574798475,0.9252511781336411,62.92797665486148
1576178796.7651367,02:26:36:765136 PM 12-12-2019,True,False,-502.45123291015625,152.05186462402344,8.360819816589355,-3.0265344289920453,11,dirt,over,0.34015533407820087,0.38770231574798475,0.925519128787138,62.92797665486148
1576178796.8662624,02:26:36:866262 PM 12-12-2019,True,False,-503.41937255859375,151.92124938964844,8.369837760925293,-3.00507642011194,11,dirt,over,0.3398599830786538,0.38770231574798475,0.9258042061362719,62.92797665486148
1576178796.9679747,02:26:36:967974 PM 12-12-2019,True,False,-504.24560546875,151.79342651367188,8.33952522277832,-2.986009039050787,11,dirt,over,0.3411063831091537,0.38770231574798475,0.9260801836638475,62.92797665486148
1576178797.0695875,02:26:37:069587 PM 12-12-2019,True,False,-505.0584411621094,151.6621856689453,8.253618240356445,-2.9709966721095875,11,dirt,over,0.3434942478370109,0.38770231574798475,0.9263609035566228,62.92797665486148
1576178797.171695,02:26:37:171695 PM 12-12-2019,True,False,-505.8637390136719,151.50375366210938,8.226654052734375,-2.9469870904399165,11,dirt,over,0.34591484721740046,0.38770231574798475,0.9266306537368634,62.92797665486148
1576178797.273407,02:26:37:273406 PM 12-12-2019,True,False,-506.661865234375,151.34750366210938,8.163830757141113,-2.9301391232073843,11,dirt,over,0.3479888310763589,0.38770231574798475,0.9268971513855103,62.92797665486148
1576178797.3754172,02:26:37:375417 PM 12-12-2019,True,False,-507.4375,151.1796875,7.882155418395996,-2.9134846081761188,11,dirt,over,0.3505854522238914,0.38770231574798475,0.9271570319642147,62.92797665486148
1576178797.477371,02:26:37:477370 PM 12-12-2019,True,False,-508.1887512207031,150.99905395507812,7.825961589813232,-2.894165734374165,11,dirt,over,0.3507462820525401,0.38770231574798475,0.9274154757610704,62.92797665486148
1576178797.5791662,02:26:37:579166 PM 12-12-2019,True,False,-508.943115234375,150.80624389648438,7.897972106933594,-2.8806264894842104,11,dirt,over,0.3504015576129652,0.38770231574798475,0.9276708824992153,62.92797665486148
1576178797.6803002,02:26:37:680300 PM 12-12-2019,True,False,-509.70343017578125,150.58656311035156,8.016023635864258,-2.8687212708779626,11,dirt,over,0.34997491913319234,0.39194047537504956,0.927937598829911,62.92797665486148
1576178797.7812583,02:26:37:781258 PM 12-12-2019,True,False,-510.5721740722656,150.32749938964844,7.9419732093811035,-2.8549835276233977,11,dirt,over,0.34967870684750646,0.39194047537504956,0.9281956332680429,62.92797665486148
1576178797.8827238,02:26:37:882723 PM 12-12-2019,True,False,-511.3162536621094,150.06655883789062,7.685281276702881,-2.8422628325003467,11,dirt,over,0.3493772550621243,0.39194047537504956,0.9284757747762529,62.92797665486148
1576178797.9845192,02:26:37:984519 PM 12-12-2019,True,False,-512.1615600585938,149.8390655517578,7.788561820983887,-2.832143566418086,11,dirt,over,0.34905606353875285,0.39194047537504956,0.9287295182193571,62.92797665486148
1576178798.0868876,02:26:38:086887 PM 12-12-2019,True,False,-512.885009765625,149.59437561035156,7.839323043823242,-2.818228500744398,11,dirt,over,0.35127225852766514,0.39194047537504956,0.9289778595152831,62.92797665486148
1576178798.187914,02:26:38:187914 PM 12-12-2019,True,False,-513.6152954101562,149.34812927246094,7.724731922149658,-2.809377975761311,11,dirt,over,0.3528954954032333,0.39194047537504956,0.9292308654445118,62.92797665486148
1576178798.2896154,02:26:38:289615 PM 12-12-2019,True,False,-514.3440551757812,149.1024932861328,7.807131290435791,-2.794509879774303,11,dirt,over,0.35271057179186843,0.39194047537504956,0.9294813579840703,62.92797665486148
1576178798.3911493,02:26:38:391149 PM 12-12-2019,True,False,-515.1893920898438,148.7965545654297,7.8841753005981445,-2.785167194087891,11,dirt,over,0.35407681316864886,0.39194047537504956,0.9297374896910654,62.92797665486148
1576178798.4935324,02:26:38:493532 PM 12-12-2019,True,False,-515.9090576171875,148.56593322753906,7.953112602233887,-2.7763755390777676,11,dirt,over,0.35390645012864463,0.39194047537504956,0.9299886197080584,62.92797665486148
1576178798.5955312,02:26:38:595531 PM 12-12-2019,True,False,-516.649658203125,148.23094177246094,8.029376983642578,-2.76561006870935,11,dirt,over,0.3531676022177087,0.39194047537504956,0.9302274223381577,62.92797665486148
1576178798.6972818,02:26:38:697281 PM 12-12-2019,True,False,-517.3753051757812,147.93905639648438,8.095595359802246,-2.7556546156857262,11,dirt,over,0.35275803911013576,0.39194047537504956,0.9304711905545717,62.92797665486148
1576178798.7982838,02:26:38:798298 PM 12-12-2019,True,False,-518.0962524414062,147.63687133789062,8.124340057373047,-2.7416308522948825,11,dirt,over,0.35244286540300546,0.39194047537504956,0.9307043391833804,62.92797665486148
1576178798.8998148,02:26:38:899814 PM 12-12-2019,True,False,-518.9378051757812,147.28500366210938,8.0899658203125,-2.735111664723341,11,dirt,over,0.35205234802468965,0.39194047537504956,0.9309389409768546,62.92797665486148
1576178799.0012164,02:26:39:001216 PM 12-12-2019,True,False,-519.6590576171875,146.95843505859375,8.060784339904785,-2.7209570836026318,11,dirt,over,0.35165868696059494,0.39194047537504956,0.9311775343117563,62.92797665486148
