unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576341608.9059522,11:40:08:905952 AM 12-14-2019,False,False,-183.86000061035156,342.1890563964844,6.898158517287811e-06,-1.428976825053781,11,dirt,xover,0.25020847564551457,0.4026455466192717,0.8336523006205245,79.86719571286334
1576341609.0071063,11:40:09:007106 AM 12-14-2019,False,False,-183.86000061035156,342.1890563964844,-0.0001445614907424897,-1.4289987313184065,11,dirt,xover,0.2498839363892378,0.4026455466192717,0.8325725009736618,79.86719571286334
1576341609.1084485,11:40:09:108448 AM 12-14-2019,False,False,-183.86000061035156,342.1890563964844,1.3725370990869123e-05,-1.4290168236459309,11,dirt,xover,0.24956283247528427,0.4026455466192717,0.8314617605432091,79.86719571286334
1576341609.2092118,11:40:09:209212 AM 12-14-2019,False,False,-183.86000061035156,342.1890563964844,-0.00018571267719380558,-1.4290344434965052,11,dirt,xover,0.24919049725467396,0.4026455466192717,0.8303328127610664,79.86719571286334
1576341609.3110175,11:40:09:311017 AM 12-14-2019,False,False,-183.86000061035156,342.1890563964844,2.420212513243314e-05,-1.4290553605590481,11,dirt,xover,0.2488536233510888,0.4026455466192717,0.8291628160403218,79.86719571286334
1576341609.4129145,11:40:09:412914 AM 12-14-2019,False,False,-183.86000061035156,342.1887512207031,-1.6327063349308446e-05,-1.4290783726184624,11,dirt,xover,0.24846591933084045,0.4026455466192717,0.8280006601821992,79.86719571286334
1576341609.5139375,11:40:09:513937 AM 12-14-2019,False,False,-183.86000061035156,342.1887512207031,-0.00013971180305816233,-1.4290925769056373,11,dirt,xover,0.24812433169716763,0.4026455466192717,0.8268290559606101,79.86719571286334
1576341609.6165743,11:40:09:616574 AM 12-14-2019,False,False,-183.86000061035156,342.1887512207031,1.1517717211972922e-05,-1.4291159079492297,11,dirt,xover,0.2477905032256019,0.4026455466192717,0.8256870808611347,79.86719571286334
1576341609.7195294,11:40:09:719529 AM 12-14-2019,False,False,-183.86000061035156,342.1887512207031,-0.0001147176735685207,-1.42913631054013,11,dirt,xover,0.24746314982686607,0.4026455466192717,0.8245667089118706,79.86719571286334
1576341609.8211675,11:40:09:821167 AM 12-14-2019,False,False,-183.86000061035156,342.1887512207031,-0.00024095720436889678,-1.4291558800664563,11,dirt,xover,0.24713772558784605,0.4026455466192717,0.8234639804729994,79.86719571286334
1576341609.924884,11:40:09:924883 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,-0.00023884708934929222,-1.429173164180156,11,dirt,xover,0.24684657183621886,0.4026455466192717,0.822476185230111,79.86719571286334
1576341610.0268488,11:40:10:026848 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,-9.998730092775077e-05,-1.429192483014425,11,dirt,xover,0.24647808082205502,0.4026455466192717,0.8213438915572436,79.86719571286334
1576341610.1286292,11:40:10:128629 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,-1.719697866064962e-05,-1.4292166011181362,11,dirt,xover,0.2461310237980492,0.4026455466192717,0.8202102247777695,79.86719571286334
1576341610.2309334,11:40:10:230933 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,-0.0001636160450289026,-1.4292385199786863,11,dirt,xover,0.2458037039997258,0.4026455466192717,0.8190867906446715,79.86719571286334
1576341610.33336,11:40:10:333359 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,0.0,-1.429257665317139,11,dirt,xover,0.24547963333207057,0.4026455466192717,0.8179857351984687,79.86719571286334
1576341610.43471,11:40:10:434709 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,-0.00011612496746238321,-1.4292754497228557,11,dirt,xover,0.24515118898770694,0.4026455466192717,0.8169131153593294,79.86719571286334
1576341610.5357351,11:40:10:535735 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,-0.00019025418441742659,-1.4292955581275755,11,dirt,xover,0.24482176119913726,0.4026455466192717,0.815821088518658,79.86719571286334
1576341610.708601,11:40:10:708601 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,-0.0001351161627098918,-1.4293311897195076,11,dirt,xover,0.2442552956596798,0.4026455466192717,0.8139499414836171,79.86719571286334
1576341610.8104649,11:40:10:810464 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,-6.219722854439169e-05,-1.4293477227208335,11,dirt,xover,0.24397505146485654,0.4026455466192717,0.8128834891154821,79.86719571286334
1576341610.912418,11:40:10:912441 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,-0.00031550461426377296,-1.429371261308928,11,dirt,xover,0.24359697765257732,0.4026455466192717,0.8117458378166887,79.86719571286334
1576341611.0138807,11:40:11:013880 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,-0.0002162819728255272,-1.4293905669203544,11,dirt,xover,0.24327411784149164,0.4026455466192717,0.8106702133284109,79.86719571286334
1576341611.1151125,11:40:11:115112 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,4.608974631992169e-05,-1.4294116454274555,11,dirt,xover,0.24295149875308855,0.4026455466192717,0.8096055296512932,79.86719571286334
1576341611.2170603,11:40:11:217060 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,-0.00029042508685961366,-1.4294272485801487,11,dirt,xover,0.24262251691586437,0.4026455466192717,0.8085309524130067,79.86719571286334
1576341611.3189046,11:40:11:318904 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,-0.00015730620361864567,-1.429448326885738,11,dirt,xover,0.24234278077220112,0.4026455466192717,0.8074799308748302,79.86719571286334
1576341611.4202337,11:40:11:420233 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,-7.500280480599031e-05,-1.4294696261963786,11,dirt,xover,0.2420091100827721,0.4026455466192717,0.806413057085104,79.86719571286334
1576341611.5217478,11:40:11:521747 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,-7.228660251712427e-05,-1.4294901509112088,11,dirt,xover,0.2416769173102524,0.4026455466192717,0.8053382766989832,79.86719571286334
1576341611.6229577,11:40:11:622957 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,-0.00010860030306503177,-1.4295057780106932,11,dirt,xover,0.24135061836893165,0.4026455466192717,0.8042578122447914,79.86719571286334
1576341611.7250166,11:40:11:725016 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,3.23485437547788e-05,-1.4295290671874645,11,dirt,xover,0.24103481518696995,0.4026455466192717,0.803199306135919,79.86719571286334
1576341611.8265758,11:40:11:826575 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,0.00028721176204271615,-1.42954792864791,11,dirt,xover,0.24072230559384772,0.4026455466192717,0.8021683337879407,79.86719571286334
1576341611.9286005,11:40:11:928600 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,-9.587797649146523e-06,-1.429567549553858,11,dirt,xover,0.24039965827739007,0.4026455466192717,0.8011024402369228,79.86719571286334
1576341612.0298297,11:40:12:029829 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,0.0,-1.4295889254811889,11,dirt,xover,0.2401180914886898,0.4026455466192717,0.8000680318049689,79.86719571286334
1576341612.131499,11:40:12:131499 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,2.10614780371543e-06,-1.4296050532089686,11,dirt,xover,0.2397693655767561,0.4026455466192717,0.799014125850395,79.86719571286334
1576341612.234098,11:40:12:234098 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,1.2356145816738717e-05,-1.4296237612536002,11,dirt,xover,0.23945313934465268,0.4026455466192717,0.7979607164897102,79.86719571286334
1576341612.3354867,11:40:12:335486 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,2.1330415620468557e-05,-1.429644209657173,11,dirt,xover,0.23914726991959548,0.4026455466192717,0.7968353876245449,79.86719571286334
1576341612.43892,11:40:12:438919 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,1.870897540356964e-05,-1.4296649641997643,11,dirt,xover,0.23879785639888063,0.4026455466192717,0.7957665715426525,79.86719571286334
1576341612.5412383,11:40:12:541238 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,7.75024964241311e-05,-1.4296846107662295,11,dirt,xover,0.238487544419816,0.4026455466192717,0.7947534812981639,79.86719571286334
1576341612.6424062,11:40:12:642406 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,-8.507107122568414e-05,-1.4297059240088155,11,dirt,xover,0.23818464827839003,0.4026455466192717,0.79373405516035,79.86719571286334
1576341612.7439258,11:40:12:743925 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,-0.0005083517753519118,-1.4297268664333294,11,dirt,xover,0.23795190765806648,0.4026455466192717,0.7927120321750488,79.86719571286334
1576341612.8455915,11:40:12:845591 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,-0.0002566597831901163,-1.4297460583922343,11,dirt,xover,0.23765870975901035,0.4026455466192717,0.7917140297457802,79.86719571286334
1576341612.9473035,11:40:12:947303 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,0.00018096339772455394,-1.4297604983475731,11,dirt,xover,0.23736671190386083,0.4026455466192717,0.7907156258223427,79.86719571286334
1576341613.0485883,11:40:13:048588 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,-2.6621850338415243e-05,-1.4297804592926922,11,dirt,xover,0.23707915335093438,0.4026455466192717,0.7895835309644904,79.86719571286334
1576341613.15115,11:40:13:151150 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,-5.736747334594838e-05,-1.4297955452980666,11,dirt,xover,0.23669820223194415,0.4026455466192717,0.7885632457170726,79.86719571286334
1576341613.252653,11:40:13:252652 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,-1.0406061846879311e-05,-1.4298222557182885,11,dirt,xover,0.23646380848353094,0.4026455466192717,0.7875695334773136,79.86719571286334
1576341613.354561,11:40:13:354561 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,-2.5847406504908577e-05,-1.429837222728318,11,dirt,xover,0.2360317490302298,0.4026455466192717,0.7865168080569892,79.86719571286334
1576341613.4572048,11:40:13:457204 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,-9.267056884709746e-05,-1.4298579596163061,11,dirt,xover,0.23575437270748514,0.4026455466192717,0.7856250313090289,79.86719571286334
1576341613.5593998,11:40:13:559399 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,0.00019037190941162407,-1.4298773702890966,11,dirt,xover,0.23542362005112083,0.4026455466192717,0.7844941887143323,79.86719571286334
1576341613.6614237,11:40:13:661423 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,-7.697466935496777e-05,-1.4298995979504334,11,dirt,xover,0.23512351252857405,0.4026455466192717,0.7834945361409165,79.86719571286334
1576341613.7630186,11:40:13:763018 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,0.0001629026810405776,-1.4299157008287156,11,dirt,xover,0.23482890853575464,0.4026455466192717,0.7825115985886145,79.86719571286334
1576341613.8651543,11:40:13:865154 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,4.6055247366894037e-05,-1.4299358694356579,11,dirt,xover,0.23452023206158715,0.4026455466192717,0.781480809828059,79.86719571286334
1576341613.9670908,11:40:13:967091 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,-8.085626905085519e-05,-1.4299578466880227,11,dirt,xover,0.23421188266536613,0.4026455466192717,0.7805071536898915,79.86719571286334
1576341614.0688272,11:40:14:068827 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,2.7646470698527992e-05,-1.4299774812453294,11,dirt,xover,0.23391659641929644,0.4026455466192717,0.7795262654618581,79.86719571286334
1576341614.1703255,11:40:14:170325 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,-1.9781024093390442e-05,-1.4299940416699288,11,dirt,xover,0.23361915083235069,0.4026455466192717,0.7784945315088478,79.86719571286334
1576341614.2714677,11:40:14:271467 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,1.9813040125882253e-05,-1.4300126501194415,11,dirt,xover,0.23332800414434796,0.4026455466192717,0.7774965344795474,79.86719571286334
1576341614.37299,11:40:14:372990 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,7.820122118573636e-05,-1.430032756074735,11,dirt,xover,0.23302704979860303,0.4026455466192717,0.7765369773712312,79.86719571286334
1576341614.474667,11:40:14:474667 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,2.0287327060941607e-05,-1.4300554984177987,11,dirt,xover,0.23277188806688257,0.4026455466192717,0.7756005566804444,79.86719571286334
1576341614.5763245,11:40:14:576324 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,0.0,-1.4300737551555678,11,dirt,xover,0.23247686434367457,0.4026455466192717,0.7746157981605468,79.86719571286334
1576341614.6773772,11:40:14:677377 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,-7.59615795686841e-05,-1.4300898648247344,11,dirt,xover,0.23218129870847357,0.4026455466192717,0.7736382632047514,79.86719571286334
1576341614.778678,11:40:14:778678 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,-0.00014151819050312042,-1.430110120266458,11,dirt,xover,0.23187072796662903,0.4026455466192717,0.7726306973349265,79.86719571286334
1576341614.8798602,11:40:14:879860 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,5.221172159508569e-06,-1.430129212827345,11,dirt,xover,0.2315716851028937,0.4026455466192717,0.7716428384481775,79.86719571286334
1576341614.9829159,11:40:14:982915 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,2.077842509606853e-05,-1.4301492627920458,11,dirt,xover,0.23127766258507282,0.4026455466192717,0.7706803508915439,79.86719571286334
1576341615.0844083,11:40:15:084408 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,0.00026103027630597353,-1.43016737742032,11,dirt,xover,0.23098930124974293,0.4026455466192717,0.769731471886719,79.86719571286334
1576341615.186111,11:40:15:186111 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,-0.00035533722257241607,-1.4301866668587158,11,dirt,xover,0.23070101846024815,0.4026455466192717,0.768761462592366,79.86719571286334
1576341615.2878258,11:40:15:287825 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,-9.543528722133487e-05,-1.4302048168263977,11,dirt,xover,0.2304112760713043,0.4026455466192717,0.7677931305287478,79.86719571286334
1576341615.3895948,11:40:15:389594 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,-0.006836040876805782,-1.4302232289316288,11,dirt,xover,0.23012737852313736,0.4026455466192717,0.7667979258468799,79.86719571286334
1576341615.4913502,11:40:15:491350 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,6.572138318006182e-06,-1.430240154736387,11,dirt,xover,0.22980952858084053,0.4026455466192717,0.7657359352673533,79.86719571286334
1576341615.5933094,11:40:15:593309 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,-4.258439275872661e-06,-1.430259304636265,11,dirt,xover,0.22952974226836825,0.4026455466192717,0.7648297551768847,79.86719571286334
1576341615.6942365,11:40:15:694236 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,-0.00021565926726907492,-1.430276635257099,11,dirt,xover,0.22923993527257744,0.4026455466192717,0.7638898662113388,79.86719571286334
1576341615.7953823,11:40:15:795382 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,-7.757817002129741e-06,-1.43028986946463,11,dirt,xover,0.2289411930669668,0.4026455466192717,0.7629350256943827,79.86719571286334
1576341615.8962727,11:40:15:896272 AM 12-14-2019,False,False,-183.85968017578125,342.18841552734375,-3.783628562814556e-05,-1.4303030307037279,11,dirt,xover,0.22865155783417337,0.4026455466192717,0.7619603676341714,79.86719571286334
1576341615.9980352,11:40:15:998035 AM 12-14-2019,False,False,-183.85968017578125,342.18841552734375,-0.00018897786503657699,-1.4303151127845763,11,dirt,xover,0.2284038947115212,0.4026455466192717,0.7610266531631933,79.86719571286334
1576341616.0990663,11:40:16:099066 AM 12-14-2019,False,False,-183.85968017578125,342.18841552734375,-0.00012493145186454058,-1.4303298715709485,11,dirt,xover,0.22809679222980117,0.4026455466192717,0.7601032146937555,79.86719571286334
1576341616.2003334,11:40:16:200333 AM 12-14-2019,False,False,-183.85968017578125,342.18841552734375,-0.0002679167955648154,-1.4303423231979662,11,dirt,xover,0.22782314473887183,0.4026455466192717,0.7591533779785306,79.86719571286334
1576341616.3017063,11:40:16:301706 AM 12-14-2019,False,False,-183.85968017578125,342.18841552734375,-0.00024242093786597252,-1.43035312340451,11,dirt,xover,0.2275370674707591,0.4026455466192717,0.7581707087073924,79.86719571286334
1576341616.4041128,11:40:16:404112 AM 12-14-2019,False,False,-183.85968017578125,342.18841552734375,-0.0003157828759867698,-1.430365322540512,11,dirt,xover,0.22725420426052556,0.4026455466192717,0.7572139322067577,79.86719571286334
1576341616.505926,11:40:16:505925 AM 12-14-2019,False,False,-183.85968017578125,342.18841552734375,0.00012891906953882426,-1.4303814684472165,11,dirt,xover,0.22697566174251105,0.4026455466192717,0.7562807095843668,79.86719571286334
1576341616.6075325,11:40:16:607532 AM 12-14-2019,False,False,-183.85968017578125,342.18841552734375,-0.00010588589793769643,-1.4304016735059126,11,dirt,xover,0.22669027993099355,0.4026455466192717,0.755353099747444,79.86719571286334
1576341616.709497,11:40:16:709497 AM 12-14-2019,False,False,-183.85968017578125,342.18841552734375,-0.00672913296148181,-1.4304188484976679,11,dirt,xover,0.22640475688595726,0.4026455466192717,0.75442919065124,79.86719571286334
1576341616.8123314,11:40:16:812331 AM 12-14-2019,False,False,-183.85968017578125,342.18841552734375,6.145363295217976e-05,-1.430435734586487,11,dirt,xover,0.22613218661591783,0.4026455466192717,0.7535013033632281,79.86719571286334
1576341616.9143116,11:40:16:914311 AM 12-14-2019,False,False,-183.85968017578125,342.18841552734375,4.972661190549843e-05,-1.4304512787952803,11,dirt,xover,0.2258188841404584,0.4026455466192717,0.7525019255069936,79.86719571286334
1576341617.0164063,11:40:17:016406 AM 12-14-2019,False,False,-183.85968017578125,342.18841552734375,3.312995977466926e-05,-1.4304758192074007,11,dirt,xover,0.22557080359394163,0.4026455466192717,0.7516898041041096,79.86719571286334
1576341617.1182134,11:40:17:118213 AM 12-14-2019,False,False,-183.85968017578125,342.18841552734375,7.192859629867598e-05,-1.4304973539180392,11,dirt,xover,0.2252854599961995,0.4026455466192717,0.7507645416583824,79.86719571286334
1576341617.219653,11:40:17:219652 AM 12-14-2019,False,False,-183.85968017578125,342.18841552734375,0.00021337418002076447,-1.4305141740447669,11,dirt,xover,0.22501239644893023,0.4026455466192717,0.7497970264199934,79.86719571286334
1576341617.3214889,11:40:17:321488 AM 12-14-2019,False,False,-183.85968017578125,342.18841552734375,-0.00015119426825549453,-1.4305347664332932,11,dirt,xover,0.22474044298248685,0.4026455466192717,0.7488661770336945,79.86719571286334
1576341617.423293,11:40:17:423293 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,-1.1009152331098448e-05,-1.430554212859787,11,dirt,xover,0.22443293738182327,0.4026455466192717,0.7479055708496,79.86719571286334
1576341617.5254931,11:40:17:525493 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,-7.755907427053899e-05,-1.4305746244287916,11,dirt,xover,0.2242119924862473,0.4026455466192717,0.7471026905234015,79.86719571286334
1576341617.628076,11:40:17:628076 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,0.00015127621009014547,-1.4305919552602802,11,dirt,xover,0.22389875326739755,0.4026455466192717,0.7461440701768466,79.86719571286334
1576341617.7299573,11:40:17:729957 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,1.4464509376921342e-06,-1.4306122507217647,11,dirt,xover,0.2236248614540645,0.4026455466192717,0.7452313267022129,79.86719571286334
1576341617.831099,11:40:17:831099 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,0.0002724787627812475,-1.4306326907496731,11,dirt,xover,0.2233502543305985,0.4026455466192717,0.7442980687603878,79.86719571286334
1576341617.932829,11:40:17:932829 AM 12-14-2019,False,False,-183.85968017578125,342.1887512207031,4.791741230292246e-05,-1.430656583979595,11,dirt,xover,0.22307460518865146,0.4026455466192717,0.7433693547497174,79.86719571286334
1576341618.0338767,11:40:18:033876 AM 12-14-2019,False,False,-183.86000061035156,342.1887512207031,-0.00014162114530336112,-1.4306685322542187,11,dirt,xover,0.22279897918876734,0.4026455466192717,0.7424705827996757,79.86719571286334
1576341618.135823,11:40:18:135823 AM 12-14-2019,False,False,-183.86000061035156,342.1887512207031,-0.00011428393918322399,-1.4306920737677464,11,dirt,xover,0.2225371458440755,0.4026455466192717,0.7415809905340672,79.86719571286334
1576341618.2379441,11:40:18:237944 AM 12-14-2019,False,False,-183.86000061035156,342.1887512207031,-0.0003170075942762196,-1.43071165838384,11,dirt,xover,0.22226898857713204,0.4026455466192717,0.7406755721507299,79.86719571286334
1576341618.3392618,11:40:18:339261 AM 12-14-2019,False,False,-183.86000061035156,342.1887512207031,-5.743821384385228e-05,-1.4307305217160573,11,dirt,xover,0.22200552938142096,0.4026455466192717,0.7397970150430542,79.86719571286334
1576341618.4411466,11:40:18:441146 AM 12-14-2019,False,False,-183.86000061035156,342.1887512207031,-0.00028025111532770097,-1.4307464692872598,11,dirt,xover,0.22173682600270303,0.4026455466192717,0.7389010902846573,79.86719571286334
1576341618.5434973,11:40:18:543497 AM 12-14-2019,False,False,-183.86000061035156,342.1887512207031,-0.00030630166293121874,-1.4307622493772407,11,dirt,xover,0.22146046924834561,0.4026455466192717,0.7380101875489363,79.86719571286334
1576341618.6452608,11:40:18:645260 AM 12-14-2019,False,False,-183.86000061035156,342.1887512207031,2.384175058978144e-05,-1.4307883635437086,11,dirt,xover,0.22119371605095037,0.4026455466192717,0.7371309065781143,79.86719571286334
1576341618.7479873,11:40:18:747987 AM 12-14-2019,False,False,-183.86000061035156,342.1887512207031,-6.931566895218566e-05,-1.4308066329355136,11,dirt,xover,0.22089020704762888,0.4026455466192717,0.7361194046559427,79.86719571286334
1576341618.851367,11:40:18:851366 AM 12-14-2019,False,False,-183.86000061035156,342.1887512207031,6.903784378664568e-05,-1.4308264267213733,11,dirt,xover,0.22064317672957068,0.4026455466192717,0.735222423006485,79.86719571286334
1576341618.9540143,11:40:18:954014 AM 12-14-2019,False,False,-183.86000061035156,342.1887512207031,0.00035649046185426414,-1.4308468519579816,11,dirt,xover,0.22039469659802133,0.4026455466192717,0.7344062884161154,79.86719571286334
1576341619.0556731,11:40:19:055673 AM 12-14-2019,False,False,-183.86000061035156,342.1887512207031,-0.0001897070906125009,-1.4308649017084658,11,dirt,xover,0.22009846716627376,0.4026455466192717,0.7334701503374456,79.86719571286334
1576341619.1572237,11:40:19:157223 AM 12-14-2019,False,False,-183.86000061035156,342.1887512207031,8.473149136989377e-06,-1.4308823841390699,11,dirt,xover,0.21984123618216503,0.4026455466192717,0.7326242246374631,79.86719571286334
1576341619.2589335,11:40:19:258933 AM 12-14-2019,False,False,-183.86000061035156,342.18841552734375,-0.00016369964578188956,-1.4308957900426074,11,dirt,xover,0.21958348825381016,0.4026455466192717,0.7317569999447632,79.86719571286334
1576341619.360388,11:40:19:360388 AM 12-14-2019,False,False,-183.86000061035156,342.18841552734375,-4.550637459033169e-05,-1.430905688175573,11,dirt,xover,0.21931813913168746,0.4026455466192717,0.7308637339313503,79.86719571286334
1576341619.4613893,11:40:19:461389 AM 12-14-2019,False,False,-183.86000061035156,342.18841552734375,-1.8522132450016215e-05,-1.4309195114869644,11,dirt,xover,0.21909042364070633,0.4026455466192717,0.7300182280052013,79.86719571286334
1576341619.563223,11:40:19:563222 AM 12-14-2019,False,False,-183.86000061035156,342.18841552734375,-0.00010457223106641322,-1.4309319272557433,11,dirt,xover,0.21881023248026685,0.4026455466192717,0.7291453001673992,79.86719571286334
1576341619.6646335,11:40:19:664633 AM 12-14-2019,False,False,-183.86000061035156,342.18841552734375,1.5685116068198113e-06,-1.430943784328948,11,dirt,xover,0.21856835749324702,0.4026455466192717,0.7282909551990167,79.86719571286334
1576341619.7660239,11:40:19:766024 AM 12-14-2019,False,False,-183.86000061035156,342.18841552734375,-0.00012517115101218224,-1.4309536493195079,11,dirt,xover,0.21827766968710396,0.4026455466192717,0.7273971916952384,79.86719571286334
1576341619.8675063,11:40:19:867506 AM 12-14-2019,False,False,-183.86000061035156,342.18841552734375,-5.330905696609989e-05,-1.4309661140244485,11,dirt,xover,0.21799966190309414,0.4026455466192717,0.7264455261409446,79.86719571286334
1576341619.970086,11:40:19:970086 AM 12-14-2019,False,False,-183.86000061035156,342.18841552734375,-0.0001789733796613291,-1.430982155872901,11,dirt,xover,0.21776913160260264,0.4026455466192717,0.725609348922503,79.86719571286334
1576341620.071417,11:40:20:071417 AM 12-14-2019,False,False,-183.86000061035156,342.18841552734375,-0.0005157403065823019,-1.4309948255182687,11,dirt,xover,0.21749824562324568,0.4026455466192717,0.7247383002729249,79.86719571286334
1576341620.1730335,11:40:20:173033 AM 12-14-2019,False,False,-183.86000061035156,342.18841552734375,0.00033402489498257637,-1.431005466837915,11,dirt,xover,0.21721457086790644,0.4026455466192717,0.7238606902330512,79.86719571286334
1576341620.2746522,11:40:20:274652 AM 12-14-2019,False,False,-183.86000061035156,342.18841552734375,0.00028775029932148755,-1.4310183377161851,11,dirt,xover,0.21698148517248456,0.4026455466192717,0.7230954295763686,79.86719571286334
1576341620.3769436,11:40:20:376943 AM 12-14-2019,False,False,-183.86000061035156,342.18841552734375,-9.616901661502197e-05,-1.43103329376491,11,dirt,xover,0.21672632657590443,0.4026455466192717,0.7222368097055097,79.86719571286334
1576341620.4781735,11:40:20:478173 AM 12-14-2019,False,False,-183.86000061035156,342.18841552734375,4.1517268982715905e-05,-1.431044188275493,11,dirt,xover,0.21647492879760813,0.4026455466192717,0.72130611827751,79.86719571286334
1576341620.5809953,11:40:20:580995 AM 12-14-2019,False,False,-183.86000061035156,342.18841552734375,-0.0001279997668461874,-1.4310593613959908,11,dirt,xover,0.21621788582353335,0.4026455466192717,0.7204721038807773,79.86719571286334
1576341620.6823578,11:40:20:682357 AM 12-14-2019,False,False,-183.86000061035156,342.18841552734375,-3.0212080673663877e-05,-1.431070575994579,11,dirt,xover,0.21597404221159977,0.4026455466192717,0.7196543510362535,79.86719571286334
1576341620.7838843,11:40:20:783884 AM 12-14-2019,False,False,-183.8603057861328,342.1893615722656,-0.01541322935372591,-1.4320039728939404,11,dirt,xover,0.21570816791363526,0.4026455466192717,0.7188023082241908,79.86719571286334
1576341620.885084,11:40:20:885083 AM 12-14-2019,False,False,-183.8621826171875,342.19000244140625,0.004565361421555281,-1.4349160825670848,11,dirt,xover,0.21545668236855925,0.4026455466192717,0.7179705535152839,79.86719571286334
1576341620.9865303,11:40:20:986530 AM 12-14-2019,False,False,-183.8640594482422,342.1896667480469,-0.008659904822707176,-1.438575765534293,11,dirt,xover,0.2152062310144323,0.4026455466192717,0.7171220969772537,79.86719571286334
1576341621.087729,11:40:21:087728 AM 12-14-2019,False,False,-183.86561584472656,342.1912536621094,-0.010571535676717758,-1.4426669990580758,11,dirt,xover,0.2149492468874162,0.4026455466192717,0.716265933934068,79.86719571286334
1576341621.188949,11:40:21:188949 AM 12-14-2019,False,False,-183.86781311035156,342.19091796875,0.007230385206639767,-1.446468859777514,11,dirt,xover,0.2146812212177089,0.4026455466192717,0.7153946309562578,79.86719571286334
1576341621.2901802,11:40:21:290180 AM 12-14-2019,False,False,-183.87124633789062,342.1865539550781,0.05386388301849365,-1.4524873304753179,11,dirt,xover,0.21444509780713725,0.4026455466192717,0.7146252363005935,79.86719571286334
