unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1577031514.475041,11:18:34:475040 AM 12-22-2019,True,False,-90.67093658447266,239.0102996826172,12.639912605285645,-1.1814193926697156,12,curvy,over,0.19853862900008673,0.2571765481749165,0.5256326901113417,77.38458190958245
1577031514.5761287,11:18:34:576128 AM 12-22-2019,True,False,-90.23843383789062,237.94561767578125,12.634657859802246,-1.1864775433799661,12,curvy,over,0.197261149202901,0.2571765481749165,0.5278907981607088,77.38458190958245
1577031514.677753,11:18:34:677753 AM 12-22-2019,True,False,-89.7421875,236.7068634033203,12.628884315490723,-1.1913194611871079,12,curvy,over,0.19646631696900022,0.2571765481749165,0.5300562536268919,77.38458190958245
1577031514.778907,11:18:34:778907 AM 12-22-2019,True,False,-89.25562286376953,235.4706268310547,12.623400688171387,-1.1969836026762397,12,curvy,over,0.19566914413801342,0.2571765481749165,0.5323017278364816,77.38458190958245
1577031514.8799703,11:18:34:879970 AM 12-22-2019,True,False,-88.84249877929688,234.4081268310547,12.618996620178223,-1.2012294060788118,12,curvy,over,0.19445334464480776,0.2571765481749165,0.5345590763522252,77.38458190958245
1577031514.9817538,11:18:34:981753 AM 12-22-2019,True,False,-88.36280822753906,233.15530395507812,12.614006996154785,-1.206467485524758,12,curvy,over,0.19365783050772645,0.2571765481749165,0.5367937804755248,77.38458190958245
1577031515.0834775,11:18:35:083477 AM 12-22-2019,True,False,-87.88749694824219,231.89312744140625,12.608659744262695,-1.2117979546056157,12,curvy,over,0.19281187529100027,0.2571765481749165,0.538990941913707,77.38458190958245
1577031515.1852055,11:18:35:185205 AM 12-22-2019,True,False,-87.41718292236328,230.6296844482422,12.602771759033203,-1.2159735060048662,12,curvy,over,0.19388637699764852,0.2571765481749165,0.5412469803960488,77.38458190958245
1577031515.2874787,11:18:35:287478 AM 12-22-2019,True,False,-87.01187133789062,229.52593994140625,12.59821891784668,-1.2198915146349076,12,curvy,over,0.19351740316721225,0.2571765481749165,0.5434898333528642,77.38458190958245
1577031515.3892338,11:18:35:389233 AM 12-22-2019,True,False,-86.55093383789062,228.25125122070312,12.593276977539062,-1.2239465472248032,12,curvy,over,0.1926414912947521,0.2571765481749165,0.5455960930292804,77.38458190958245
1577031515.490622,11:18:35:490622 AM 12-22-2019,True,False,-86.09718322753906,226.97967529296875,12.588698387145996,-1.2286586440896348,12,curvy,over,0.19398180912409535,0.2571765481749165,0.5476962187845903,77.38458190958245
1577031515.5929806,11:18:35:592980 AM 12-22-2019,True,False,-85.71031188964844,225.88406372070312,12.58450698852539,-1.2319472543135677,12,curvy,over,0.19606867450519475,0.2571765481749165,0.5497351731782012,77.38458190958245
1577031515.694475,11:18:35:694475 AM 12-22-2019,True,False,-85.26593780517578,224.6131134033203,12.579632759094238,-1.2352534930394536,12,curvy,over,0.19634249830891026,0.2571765481749165,0.5517995836355591,77.38458190958245
1577031515.7969632,11:18:35:796963 AM 12-22-2019,True,False,-84.8890609741211,223.52468872070312,12.57540225982666,-1.2381789391884959,12,curvy,over,0.19599099840587653,0.2571765481749165,0.5538611952008712,77.38458190958245
1577031515.898704,11:18:35:898704 AM 12-22-2019,True,False,-84.4515609741211,222.24874877929688,12.571224212646484,-1.2408851774800311,12,curvy,over,0.19639123142297113,0.2571765481749165,0.5559113955583356,77.38458190958245
1577031516.001118,11:18:36:001117 AM 12-22-2019,True,False,-84.02843475341797,221.005615234375,12.568341255187988,-1.242815049208352,12,curvy,over,0.1961218696160251,0.2571765481749165,0.5580008815777053,77.38458190958245
1577031516.1031244,11:18:36:103124 AM 12-22-2019,True,False,-83.65718841552734,219.90655517578125,12.566484451293945,-1.245160599953571,12,curvy,over,0.19642298169385092,0.2571765481749165,0.559778000833462,77.38458190958245
1577031516.2043774,11:18:36:204377 AM 12-22-2019,True,False,-83.234375,218.8309326171875,12.565125465393066,-1.246691602170833,12,curvy,over,0.19606380181539176,0.2571765481749165,0.5619671366149359,77.38458190958245
1577031516.3062015,11:18:36:306201 AM 12-22-2019,True,False,-82.81124877929688,217.38186645507812,12.565305709838867,-1.248498413965907,12,curvy,over,0.19637764543911318,0.2571765481749165,0.5639075155831867,77.38458190958245
1577031516.4085956,11:18:36:408595 AM 12-22-2019,True,False,-82.44999694824219,216.29592895507812,12.566582679748535,-1.2503967529585804,12,curvy,over,0.19640277642200007,0.2631060527633051,0.5658990802801703,77.38458190958245
1577031516.5109901,11:18:36:510990 AM 12-22-2019,True,False,-82.04000091552734,215.05186462402344,12.568465232849121,-1.2523044989309873,12,curvy,over,0.1967240526490417,0.2631060527633051,0.5676089135116849,77.38458190958245
1577031516.6131516,11:18:36:613151 AM 12-22-2019,True,False,-81.63062286376953,213.80218505859375,12.570783615112305,-1.2543294213324712,12,curvy,over,0.19575320826764236,0.2631060527633051,0.569586960735576,77.38458190958245
1577031516.7151554,11:18:36:715204 AM 12-22-2019,True,False,-81.22437286376953,212.5543670654297,12.57322883605957,-1.2560242010757254,12,curvy,over,0.19510905489334843,0.2631060527633051,0.5715254105586004,77.38458190958245
1577031516.8163018,11:18:36:816301 AM 12-22-2019,True,False,-80.87374877929688,211.474365234375,12.57559871673584,-1.2578114729591738,12,curvy,over,0.19405788450967867,0.2631060527633051,0.5733919231741151,77.38458190958245
1577031516.9177442,11:18:36:917744 AM 12-22-2019,True,False,-80.46906280517578,210.21717834472656,12.577948570251465,-1.2598125397199837,12,curvy,over,0.19334260081379834,0.2631060527633051,0.5752481658636845,77.38458190958245
1577031517.0191762,11:18:37:019176 AM 12-22-2019,True,False,-80.06624603271484,208.95718383789062,12.58019733428955,-1.2618101532911572,12,curvy,over,0.19237379759066786,0.2631060527633051,0.5770843241485094,77.38458190958245
1577031517.121248,11:18:37:121248 AM 12-22-2019,True,False,-79.67499542236328,207.72531127929688,12.582633972167969,-1.2638262736157317,12,curvy,over,0.1914839041137041,0.2631060527633051,0.5789314633063061,77.38458190958245
1577031517.2237093,11:18:37:223709 AM 12-22-2019,True,False,-79.28062438964844,206.47280883789062,12.584357261657715,-1.2658876202566902,12,curvy,over,0.19064612421661226,0.2631060527633051,0.5807923191975121,77.38458190958245
1577031517.3258705,11:18:37:325870 AM 12-22-2019,True,False,-78.88343811035156,205.20249938964844,12.586414337158203,-1.2680224013875503,12,curvy,over,0.18985759543649539,0.2631060527633051,0.5825936166805764,77.38458190958245
1577031517.4274974,11:18:37:427497 AM 12-22-2019,True,False,-78.54781341552734,204.1209259033203,12.58738899230957,-1.2701578045718467,12,curvy,over,0.18910927948066147,0.2631060527633051,0.584292059599111,77.38458190958245
1577031517.529231,11:18:37:529231 AM 12-22-2019,True,False,-78.16281127929688,202.87155151367188,12.58842658996582,-1.2723896912783645,12,curvy,over,0.18836959674100412,0.2631060527633051,0.5860420000284055,77.38458190958245
1577031517.6304617,11:18:37:630461 AM 12-22-2019,True,False,-77.77531433105469,201.60780334472656,12.588682174682617,-1.2739118785651415,12,curvy,over,0.1876156732696834,0.2631060527633051,0.587788165862788,77.38458190958245
1577031517.731987,11:18:37:731987 AM 12-22-2019,True,False,-77.44718933105469,200.5293731689453,12.589146614074707,-1.2754916651986383,12,curvy,over,0.18670161183255035,0.2631060527633051,0.5895096828544665,77.38458190958245
1577031517.8334508,11:18:37:833450 AM 12-22-2019,True,False,-77.0687484741211,199.27842712402344,12.588278770446777,-1.2773657860240504,12,curvy,over,0.18590125805528745,0.2631060527633051,0.5912004790445698,77.38458190958245
1577031517.934744,11:18:37:934743 AM 12-22-2019,True,False,-76.6875,198.013427734375,12.586688041687012,-1.2785757490194578,12,curvy,over,0.18565271659255528,0.2631060527633051,0.5929335270384946,77.38458190958245
1577031518.0371206,11:18:38:037120 AM 12-22-2019,True,False,-76.36936950683594,196.95030212402344,12.586098670959473,-1.2798712082487023,12,curvy,over,0.18753376985953873,0.2631060527633051,0.5945627804345054,77.38458190958245
1577031518.1385245,11:18:38:138524 AM 12-22-2019,True,False,-75.99031066894531,195.6796875,12.585208892822266,-1.2813785213331776,12,curvy,over,0.1888856995300898,0.2631060527633051,0.5964395253052052,77.38458190958245
1577031518.2407572,11:18:38:240757 AM 12-22-2019,True,False,-75.56343841552734,194.24124145507812,12.5833101272583,-1.2829589266639716,12,curvy,over,0.1921821841099759,0.2631060527633051,0.5980779008943341,77.38458190958245
1577031518.3430593,11:18:38:343059 AM 12-22-2019,True,False,-75.19468688964844,192.9949951171875,12.581705093383789,-1.2836118693206882,12,curvy,over,0.1955065966165392,0.2631060527633051,0.5997363841471471,77.38458190958245
1577031518.4454584,11:18:38:445458 AM 12-22-2019,True,False,-74.88343811035156,191.93812561035156,12.580379486083984,-1.2846990334157047,12,curvy,over,0.19652313158521648,0.28220191156936,0.6011834420110406,77.38458190958245
1577031518.5472374,11:18:38:547237 AM 12-22-2019,True,False,-74.52156066894531,190.7040557861328,12.578466415405273,-1.2858227498869101,12,curvy,over,0.196749630846028,0.28220191156936,0.6029039148501476,77.38458190958245
1577031518.6497645,11:18:38:649764 AM 12-22-2019,True,False,-74.1512451171875,189.44000244140625,12.575872421264648,-1.286218130620042,12,curvy,over,0.196446476694101,0.28220191156936,0.6045331028618617,77.38458190958245
1577031518.7513764,11:18:38:751376 AM 12-22-2019,True,False,-73.77999877929688,188.16749572753906,12.574170112609863,-1.287106628854832,12,curvy,over,0.19614907525166964,0.28220191156936,0.6061682258554879,77.38458190958245
1577031518.8526568,11:18:38:852657 AM 12-22-2019,True,False,-73.46343231201172,187.08030700683594,12.572566032409668,-1.2878244785440218,12,curvy,over,0.195940593104467,0.28220191156936,0.6075855092551763,77.38458190958245
1577031518.9544766,11:18:38:954476 AM 12-22-2019,True,False,-73.10405731201172,185.84312438964844,12.569672584533691,-1.2886893692924224,12,curvy,over,0.19611328896687333,0.28220191156936,0.6091644785737422,77.38458190958245
1577031519.0578637,11:18:39:057863 AM 12-22-2019,True,False,-72.68624877929688,184.4015655517578,12.56608772277832,-1.2888506910117699,12,curvy,over,0.19570414868429628,0.28220191156936,0.6109542480277979,77.38458190958245
1577031519.1595142,11:18:39:159514 AM 12-22-2019,True,False,-72.37625122070312,183.3278045654297,12.563210487365723,-1.2894850589679,12,curvy,over,0.1959249359840553,0.28220191156936,0.612339275184393,77.38458190958245
1577031519.2613363,11:18:39:261336 AM 12-22-2019,True,False,-72.01374816894531,182.0731201171875,12.559218406677246,-1.290172350134116,12,curvy,over,0.19522953840215188,0.28220191156936,0.6140024980006868,77.38458190958245
1577031519.3621807,11:18:39:362180 AM 12-22-2019,True,False,-71.6468734741211,180.7978057861328,12.554841041564941,-1.290884226056527,12,curvy,over,0.19628613821079882,0.28220191156936,0.6154959999993348,77.38458190958245
1577031519.4640944,11:18:39:464094 AM 12-22-2019,True,False,-71.3359375,179.71499633789062,12.55113697052002,-1.2913898982844876,12,curvy,over,0.19598051512454376,0.28220191156936,0.6169934237307894,77.38458190958245
1577031519.5655572,11:18:39:565557 AM 12-22-2019,True,False,-70.97437286376953,178.45249938964844,12.546478271484375,-1.2920049215905516,12,curvy,over,0.19589821403963262,0.28220191156936,0.6184536035579907,77.38458190958245
1577031519.6670444,11:18:39:667044 AM 12-22-2019,True,False,-70.60655975341797,177.1668701171875,12.540690422058105,-1.2922973660365464,12,curvy,over,0.1960159428000457,0.28220191156936,0.619955679203352,77.38458190958245
1577031519.7686548,11:18:39:768654 AM 12-22-2019,True,False,-70.24031066894531,175.8856201171875,12.556164741516113,-1.292366777237043,12,curvy,over,0.1958527165564749,0.28220191156936,0.6215156214668525,77.38458190958245
1577031519.8707225,11:18:39:870722 AM 12-22-2019,True,False,-69.92436981201172,174.77749633789062,12.53000259399414,-1.2927425849186722,12,curvy,over,0.19574694155408806,0.28220191156936,0.6228524632500356,77.38458190958245
1577031519.9724329,11:18:39:972433 AM 12-22-2019,True,False,-69.56624603271484,173.52406311035156,12.523836135864258,-1.2931793436478312,12,curvy,over,0.19589683093740762,0.28220191156936,0.6243435935577846,77.38458190958245
1577031520.0743492,11:18:40:074349 AM 12-22-2019,True,False,-69.25843811035156,172.443115234375,12.518292427062988,-1.2936201493806954,12,curvy,over,0.1956363538413137,0.28220191156936,0.6258071649937179,77.38458190958245
1577031520.176154,11:18:40:176153 AM 12-22-2019,True,False,-68.90093231201172,171.18624877929688,12.511480331420898,-1.293929440317334,12,curvy,over,0.1954222047735718,0.28220191156936,0.6272370464406464,77.38458190958245
1577031520.2775974,11:18:40:277597 AM 12-22-2019,True,False,-68.54218292236328,169.92124938964844,12.504526138305664,-1.294278759454666,12,curvy,over,0.19562028195432615,0.28220191156936,0.6286217639803799,77.38458190958245
1577031520.379153,11:18:40:379152 AM 12-22-2019,True,False,-68.18781280517578,168.67030334472656,12.496617317199707,-1.2946329115459871,12,curvy,over,0.19791022248142087,0.29853899101775233,0.6300528118920917,77.38458190958245
1577031520.4801934,11:18:40:480193 AM 12-22-2019,True,False,-67.88093566894531,167.59500122070312,12.490504264831543,-1.2932988690816494,12,curvy,over,0.19844515590490483,0.29853899101775233,0.6313326026235029,77.38458190958245
1577031520.5819147,11:18:40:581914 AM 12-22-2019,True,False,-67.52218627929688,166.3387451171875,12.483320236206055,-1.2922729020520893,12,curvy,over,0.20121008488483455,0.29853899101775233,0.6327513521354634,77.38458190958245
1577031520.6835296,11:18:40:683529 AM 12-22-2019,True,False,-67.16593933105469,165.09718322753906,12.475897789001465,-1.2911984938294665,12,curvy,over,0.20369105061298956,0.29853899101775233,0.6341557573789544,77.38458190958245
1577031520.7852056,11:18:40:785205 AM 12-22-2019,True,False,-66.81124877929688,163.8671875,12.46757698059082,-1.2896033217934622,12,curvy,over,0.20768355568889818,0.29853899101775233,0.6355355956520737,77.38458190958245
1577031520.8861132,11:18:40:886113 AM 12-22-2019,True,False,-66.50031280517578,162.79812622070312,12.460441589355469,-1.287546454797827,12,curvy,over,0.2099255781815556,0.29853899101775233,0.6368887095107583,77.38458190958245
1577031520.9870436,11:18:40:987043 AM 12-22-2019,True,False,-66.1356201171875,161.5515594482422,12.451979637145996,-1.285725152368661,12,curvy,over,0.21319524769903306,0.29853899101775233,0.6382042845094498,77.38458190958245
1577031521.088373,11:18:41:088373 AM 12-22-2019,True,False,-65.76625061035156,160.29750061035156,12.442952156066895,-1.2835454153414025,12,curvy,over,0.21240399557487757,0.29853899101775233,0.6395408383313189,77.38458190958245
1577031521.1902373,11:18:41:190237 AM 12-22-2019,True,False,-65.39781188964844,159.06155395507812,12.43358325958252,-1.2803474483827144,12,curvy,over,0.2116257266678185,0.29853899101775233,0.6408711945287642,77.38458190958245
1577031521.2918346,11:18:41:291834 AM 12-22-2019,True,False,-65.02124786376953,157.8143768310547,12.423837661743164,-1.2767594771094863,12,curvy,over,0.21087334428314927,0.29853899101775233,0.6422194058136228,77.38458190958245
1577031521.3932695,11:18:41:393269 AM 12-22-2019,True,False,-64.70062255859375,156.765625,12.41615104675293,-1.2732324183236878,12,curvy,over,0.2101152430754821,0.29853899101775233,0.6435438226202137,77.38458190958245
1577031521.4944303,11:18:41:494430 AM 12-22-2019,True,False,-64.30437469482422,155.4862518310547,12.405776977539062,-1.269535060161253,12,curvy,over,0.2094789808686268,0.29853899101775233,0.6448139399428092,77.38458190958245
1577031521.5961454,11:18:41:596145 AM 12-22-2019,True,False,-63.959686279296875,154.38999938964844,12.396760940551758,-1.2659815249001676,12,curvy,over,0.20876757243868668,0.29853899101775233,0.6460772411113982,77.38458190958245
1577031521.6975062,11:18:41:697506 AM 12-22-2019,True,False,-63.55968475341797,153.13156127929688,12.386176109313965,-1.2622146032947117,12,curvy,over,0.20796824577660972,0.29853899101775233,0.6473153695550975,77.38458190958245
1577031521.799568,11:18:41:799567 AM 12-22-2019,True,False,-63.20843505859375,152.03936767578125,12.376388549804688,-1.2588707427807049,12,curvy,over,0.20705383774650862,0.29853899101775233,0.6485737690346782,77.38458190958245
1577031521.9003932,11:18:41:900393 AM 12-22-2019,True,False,-62.79343795776367,150.76812744140625,12.364847183227539,-1.2547142712410555,12,curvy,over,0.20770454847038217,0.29853899101775233,0.6498390790432765,77.38458190958245
1577031522.0019903,11:18:42:001990 AM 12-22-2019,True,False,-62.43937301635742,149.69187927246094,12.354767799377441,-1.251948576738264,12,curvy,over,0.21011779675562972,0.29853899101775233,0.6511085943414898,77.38458190958245
1577031522.1032474,11:18:42:103247 AM 12-22-2019,True,False,-62.01718521118164,148.6121826171875,12.344480514526367,-1.2484898043434252,12,curvy,over,0.212802201701819,0.29853899101775233,0.6524620430883634,77.38458190958245
1577031522.205527,11:18:42:205527 AM 12-22-2019,True,False,-61.596248626708984,147.17562866210938,12.330498695373535,-1.245498588961877,12,curvy,over,0.21563509223000707,0.29853899101775233,0.6536782115791677,77.38458190958245
1577031522.3072052,11:18:42:307205 AM 12-22-2019,True,False,-61.229061126708984,146.09906005859375,12.319668769836426,-1.2417601322265477,12,curvy,over,0.21611734313015515,0.29853899101775233,0.6549268774506609,77.38458190958245
1577031522.4092638,11:18:42:409263 AM 12-22-2019,True,False,-60.85749816894531,145.02000427246094,12.308460235595703,-1.239117270575386,12,curvy,over,0.2168195794194864,0.29853899101775233,0.655979751579828,77.38458190958245
1577031522.5118716,11:18:42:511871 AM 12-22-2019,True,False,-60.42655944824219,143.77967834472656,12.29578971862793,-1.2359484110219958,12,curvy,over,0.21644740931510553,0.29853899101775233,0.6572233815440517,77.38458190958245
1577031522.6134932,11:18:42:613493 AM 12-22-2019,True,False,-59.998435974121094,142.55967712402344,12.283032417297363,-1.2332375660750658,12,curvy,over,0.2164441728322389,0.29853899101775233,0.658539997645605,77.38458190958245
1577031522.7152493,11:18:42:715249 AM 12-22-2019,True,False,-59.56437301635742,141.3378143310547,12.26924991607666,-1.2294173091572462,12,curvy,over,0.2161154896063856,0.29853899101775233,0.659731267185339,77.38458190958245
1577031522.8176725,11:18:42:817672 AM 12-22-2019,True,False,-59.18937301635742,140.11561584472656,12.25576400756836,-1.2254503657671811,12,curvy,over,0.21626811415918065,0.29853899101775233,0.6609097892267541,77.38458190958245
1577031522.9197123,11:18:42:919712 AM 12-22-2019,True,False,-58.7421875,139.0574951171875,12.243736267089844,-1.2228548783292723,12,curvy,over,0.21593601537133902,0.29853899101775233,0.6621119844517315,77.38458190958245
1577031523.0224843,11:18:43:022484 AM 12-22-2019,True,False,-58.29374694824219,138.0106201171875,12.231404304504395,-1.2182275734263783,12,curvy,over,0.21552710009916026,0.30633722245313927,0.6633016923810329,77.38458190958245
1577031523.1246505,11:18:43:124650 AM 12-22-2019,True,False,-57.909061431884766,136.80686950683594,12.217513084411621,-1.2129748656090986,12,curvy,over,0.21582968275332914,0.30633722245313927,0.6644194444250042,77.38458190958245
1577031523.2257748,11:18:43:225800 AM 12-22-2019,True,False,-57.45093536376953,135.5946807861328,12.202350616455078,-1.2084261221586683,12,curvy,over,0.21550250188773545,0.30633722245313927,0.6655597717814155,77.38458190958245
1577031523.3276043,11:18:43:327604 AM 12-22-2019,True,False,-57.05281066894531,134.55874633789062,12.189114570617676,-1.2027847793742414,12,curvy,over,0.21495330693273995,0.30633722245313927,0.6666931389356395,77.38458190958245
1577031523.4298232,11:18:43:429823 AM 12-22-2019,True,False,-56.57562255859375,133.33499145507812,12.17439079284668,-1.1977752321413149,12,curvy,over,0.21411098606315737,0.30633722245313927,0.667808012072672,77.38458190958245
1577031523.531111,11:18:43:531111 AM 12-22-2019,True,False,-56.16187286376953,132.29031372070312,12.161008834838867,-1.192806155994778,12,curvy,over,0.21355935385369054,0.30633722245313927,0.668914350939851,77.38458190958245
1577031523.632871,11:18:43:632871 AM 12-22-2019,True,False,-55.68062210083008,131.0968780517578,12.145583152770996,-1.1865321181227695,12,curvy,over,0.21264979225255629,0.30633722245313927,0.67000705028417,77.38458190958245
1577031523.7338383,11:18:43:733838 AM 12-22-2019,True,False,-55.25812530517578,130.06500244140625,12.132108688354492,-1.1810364241420321,12,curvy,over,0.2120231167101117,0.30633722245313927,0.6711130279847956,77.38458190958245
1577031523.835003,11:18:43:835003 AM 12-22-2019,True,False,-54.76968765258789,128.8937530517578,12.11768913269043,-1.1746686546090048,12,curvy,over,0.21109883308363447,0.30633722245313927,0.6723242873236205,77.38458190958245
1577031523.937594,11:18:43:937593 AM 12-22-2019,True,False,-54.26187515258789,127.6965560913086,12.100887298583984,-1.1689843820912897,12,curvy,over,0.21042856994349052,0.30633722245313927,0.6734304284335728,77.38458190958245
1577031524.0396233,11:18:44:039623 AM 12-22-2019,True,False,-53.82968521118164,126.53374481201172,12.085676193237305,-1.16095463249279,12,curvy,over,0.20976534233922373,0.30633722245313927,0.6745073794747032,77.38458190958245
1577031524.1411467,11:18:44:141146 AM 12-22-2019,True,False,-53.31687545776367,125.53311920166016,12.068845748901367,-1.1552191241197047,12,curvy,over,0.2091507030704656,0.30633722245313927,0.6755587112711284,77.38458190958245
1577031524.2426019,11:18:44:242601 AM 12-22-2019,True,False,-52.87281036376953,124.54061889648438,12.08559799194336,-1.1485445674289656,12,curvy,over,0.20855238754290364,0.30633722245313927,0.6766123393432084,77.38458190958245
1577031524.3440135,11:18:44:344013 AM 12-22-2019,True,False,-52.342498779296875,123.37686920166016,12.022467613220215,-1.142160427349701,12,curvy,over,0.2103717287416769,0.30633722245313927,0.6776757665624968,77.38458190958245
1577031524.4456549,11:18:44:445654 AM 12-22-2019,True,False,-51.8125,122.23406219482422,11.990269660949707,-1.1351648029314843,12,curvy,over,0.21011117121117384,0.30633722245313927,0.6787685010813642,77.38458190958245
1577031524.546745,11:18:44:546745 AM 12-22-2019,True,False,-51.35218811035156,121.09406280517578,11.953327178955078,-1.129225200676643,12,curvy,over,0.20985546412708098,0.30633722245313927,0.6798457125954215,77.38458190958245
1577031524.6496491,11:18:44:649649 AM 12-22-2019,True,False,-50.82093811035156,120.15218353271484,11.925955772399902,-1.1221810160019434,12,curvy,over,0.2098804783125608,0.30633722245313927,0.680908034944222,77.38458190958245
1577031524.7515435,11:18:44:751543 AM 12-22-2019,True,False,-50.2912483215332,119.06655883789062,11.880460739135742,-1.1151195764516455,12,curvy,over,0.21145472617907865,0.30633722245313927,0.6818980591141377,77.38458190958245
1577031524.8528597,11:18:44:852859 AM 12-22-2019,True,False,-49.81999969482422,118.1171875,11.844396591186523,-1.1089815500499995,12,curvy,over,0.21384777198932944,0.30633722245313927,0.6828976077716291,77.38458190958245
1577031524.954655,11:18:44:954655 AM 12-22-2019,True,False,-49.27687454223633,117.0418701171875,11.800886154174805,-1.101607704998151,12,curvy,over,0.2169570397195722,0.30633722245313927,0.6838990979189157,77.38458190958245
1577031525.0556328,11:18:45:055632 AM 12-22-2019,True,False,-48.740623474121094,115.9984359741211,11.762673377990723,-1.0946753120074573,12,curvy,over,0.21916130375943765,0.31816245115158914,0.6849450397775294,77.38458190958245
1577031525.1574543,11:18:45:157454 AM 12-22-2019,True,False,-48.26655960083008,115.09093475341797,11.728753089904785,-1.0884217328277914,12,curvy,over,0.2222237675348117,0.31816245115158914,0.6859320500390855,77.38458190958245
1577031525.2594512,11:18:45:259451 AM 12-22-2019,True,False,-47.71562576293945,114.05531311035156,11.69225025177002,-1.0808207311247673,12,curvy,over,0.22436087617251005,0.31816245115158914,0.6870644722841001,77.38458190958245
1577031525.3623254,11:18:45:362325 AM 12-22-2019,True,False,-47.15374755859375,112.87281036376953,11.652382850646973,-1.0740310499500385,12,curvy,over,0.225861575774759,0.31816245115158914,0.6880522432173735,77.38458190958245
1577031525.4639797,11:18:45:463979 AM 12-22-2019,True,False,-46.592498779296875,111.99124908447266,11.673090934753418,-1.0682035802844532,12,curvy,over,0.22524441300068887,0.31816245115158914,0.689060212258177,77.38458190958245
1577031525.566068,11:18:45:566067 AM 12-22-2019,True,False,-46.03281021118164,110.98500061035156,11.589234352111816,-1.062232855206484,12,curvy,over,0.2245898427078307,0.31816245115158914,0.6900210712265908,77.38458190958245
1577031525.6678874,11:18:45:667887 AM 12-22-2019,True,False,-45.47218704223633,109.98999786376953,11.560858726501465,-1.0563528247594585,12,curvy,over,0.22379707877163107,0.31816245115158914,0.6909788092035365,77.38458190958245
1577031525.7695017,11:18:45:769501 AM 12-22-2019,True,False,-44.987186431884766,109.13687133789062,11.533923149108887,-1.0519179974392971,12,curvy,over,0.2232566153162942,0.31816245115158914,0.6919513482999813,77.38458190958245
1577031525.8704648,11:18:45:870464 AM 12-22-2019,True,False,-44.420310974121094,108.15218353271484,11.505093574523926,-1.0476671396919752,12,curvy,over,0.2226025620997239,0.31816245115158914,0.6929043196455162,77.38458190958245
1577031525.971601,11:18:45:971600 AM 12-22-2019,True,False,-43.849998474121094,107.17062377929688,11.476593017578125,-1.0433921146930685,12,curvy,over,0.22174661389199773,0.31816245115158914,0.6938424861408642,77.38458190958245
1577031526.0731554,11:18:46:073155 AM 12-22-2019,True,False,-43.276248931884766,106.19281005859375,11.450026512145996,-1.039269688896677,12,curvy,over,0.22392622959787226,0.31816245115158914,0.6947959233013686,77.38458190958245
1577031526.174723,11:18:46:174722 AM 12-22-2019,True,False,-42.79062271118164,105.37249755859375,11.42767333984375,-1.0352987168631542,12,curvy,over,0.22347893752551892,0.31816245115158914,0.6957556462499145,77.38458190958245
1577031526.2766178,11:18:46:276617 AM 12-22-2019,True,False,-42.13843536376953,104.27593231201172,11.399442672729492,-1.0329709489152301,12,curvy,over,0.22306910146813075,0.31816245115158914,0.6967326336588413,77.38458190958245
1577031526.3778658,11:18:46:377865 AM 12-22-2019,True,False,-41.56218719482422,103.31468200683594,11.37546443939209,-1.030091683076194,12,curvy,over,0.22318595110951603,0.31816245115158914,0.6976855701244844,77.38458190958245
1577031526.4791172,11:18:46:479117 AM 12-22-2019,True,False,-41.08312225341797,102.5199966430664,11.355731010437012,-1.0277502276839052,12,curvy,over,0.22288339167030824,0.31816245115158914,0.6986001918370369,77.38458190958245
1577031526.5804822,11:18:46:580482 AM 12-22-2019,True,False,-40.50968551635742,101.5703125,11.334816932678223,-1.0265451791532807,12,curvy,over,0.22410693709126683,0.31816245115158914,0.6995030218667491,77.38458190958245
1577031526.6820168,11:18:46:682016 AM 12-22-2019,True,False,-39.953125,100.6528091430664,11.31496524810791,-1.025289784032899,12,curvy,over,0.22386499442537336,0.31816245115158914,0.7004010113628452,77.38458190958245
1577031526.7830906,11:18:46:783090 AM 12-22-2019,True,False,-39.38468551635742,99.7171859741211,11.296506881713867,-1.0249166374813288,12,curvy,over,0.223939270718905,0.31816245115158914,0.7012941086042742,77.38458190958245
1577031526.8845167,11:18:46:884516 AM 12-22-2019,True,False,-38.826560974121094,98.79750061035156,11.280444145202637,-1.0248010535148562,12,curvy,over,0.2252278515727539,0.33024644173332185,0.7022215929098388,77.38458190958245
1577031526.986076,11:18:46:986076 AM 12-22-2019,True,False,-38.26906204223633,97.8793716430664,11.26622486114502,-1.024713100363407,12,curvy,over,0.22741270165051494,0.33024644173332185,0.7031153441833052,77.38458190958245
1577031527.226103,11:18:47:226103 AM 12-22-2019,True,False,-36.919063568115234,95.6528091430664,11.23971176147461,-1.0260798618297549,12,curvy,over,0.23351735873338558,0.33024644173332185,0.7052952333041123,77.38458190958245
1577031527.3274364,11:18:47:327436 AM 12-22-2019,True,False,-36.436561584472656,94.85468292236328,11.282811164855957,-1.0267228552353589,12,curvy,over,0.23567785050852275,0.33024644173332185,0.7061589111538129,77.38458190958245
1577031527.4287403,11:18:47:428740 AM 12-22-2019,True,False,-35.87624740600586,93.9262466430664,11.231179237365723,-1.0279329604758556,12,curvy,over,0.23766271739279363,0.33024644173332185,0.7069954619492763,77.38458190958245
