unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578513799.327015,03:03:19:327015 PM 01-08-2020,True,True,-13.809687614440918,136.3543701171875,16.617008209228516,1.6660504304316137,0,straight,calib,0.09467691253288409,0.3765755951689769,0.6988677269666203,0.0
1578513799.4284594,03:03:19:428459 PM 01-08-2020,True,True,-13.969061851501465,137.77093505859375,16.616947174072266,1.6655833512107447,0,straight,calib,0.09784591247321928,0.3765755951689769,0.7006830667957028,0.0
1578513799.5299454,03:03:19:529945 PM 01-08-2020,True,True,-14.126874923706055,139.43905639648438,16.616968154907227,1.6649300755717829,0,straight,calib,0.10197807946609289,0.3765755951689769,0.7024911982011113,0.0
1578513799.630907,03:03:19:630907 PM 01-08-2020,True,True,-14.284687042236328,141.11436462402344,16.61696434020996,1.6641829209700185,0,straight,calib,0.10342962250534724,0.3765755951689769,0.7045078547874394,0.0
1578513799.7335744,03:03:19:733574 PM 01-08-2020,True,True,-14.461562156677246,143.0046844482422,16.616987228393555,1.6632853177997795,0,straight,calib,0.10283791372110498,0.3765755951689769,0.7062053648098485,0.0
1578513799.8348444,03:03:19:834844 PM 01-08-2020,True,True,-14.6171875,144.69281005859375,16.61688232421875,1.662192564700824,0,straight,calib,0.10223792617529237,0.3765755951689769,0.7079452333095341,0.0
1578513799.9365776,03:03:19:936577 PM 01-08-2020,True,True,-14.770312309265137,146.36375427246094,16.616920471191406,1.661569405263817,0,straight,calib,0.10181639609658764,0.3765755951689769,0.7097257882165082,0.0
1578513800.0377853,03:03:20:037785 PM 01-08-2020,True,True,-14.920624732971191,148.02093505859375,16.616960525512695,1.6609093842004394,0,straight,calib,0.10097284002424124,0.3765755951689769,0.7114414143680571,0.0
1578513800.1387963,03:03:20:138796 PM 01-08-2020,True,True,-15.069686889648438,149.6671905517578,16.616994857788086,1.6602162997422811,0,straight,calib,0.1004076390250456,0.3765755951689769,0.7131322979673901,0.0
1578513800.2400975,03:03:20:240097 PM 01-08-2020,True,True,-15.215937614440918,151.30531311035156,16.616893768310547,1.6591747508537935,0,straight,calib,0.09991552984920048,0.3765755951689769,0.7149988223345616,0.0
1578513800.342463,03:03:20:342463 PM 01-08-2020,True,True,-15.378437042236328,152.92530822753906,16.6169376373291,1.6585944160169326,0,straight,calib,0.10003934968882816,0.3765755951689769,0.7166727636386948,0.0
1578513800.444885,03:03:20:444884 PM 01-08-2020,True,True,-15.519062042236328,154.74655151367188,16.61699676513672,1.6579178078265808,0,straight,calib,0.10021574488066372,0.3765755951689769,0.7182404100452875,0.0
1578513800.5459728,03:03:20:545972 PM 01-08-2020,True,True,-15.656561851501465,156.32186889648438,16.61703872680664,1.6573023103790405,0,straight,calib,0.10321968636563626,0.3765755951689769,0.7197904828132264,0.0
1578513800.6476705,03:03:20:647670 PM 01-08-2020,True,True,-15.793437004089355,157.904052734375,16.616809844970703,1.6566878074696574,0,straight,calib,0.10397018849781209,0.3765755951689769,0.7214046415536179,0.0
1578513800.7492619,03:03:20:749261 PM 01-08-2020,True,True,-15.948436737060547,159.69468688964844,16.616846084594727,1.6566893236373998,0,straight,calib,0.10401244183921822,0.3765755951689769,0.7232121932228797,0.0
1578513800.8516693,03:03:20:851669 PM 01-08-2020,True,True,-16.104063034057617,161.5009307861328,16.616924285888672,1.656337659227824,0,straight,calib,0.1040407189423401,0.3959736720195393,0.7247453997689495,0.0
1578513800.9528878,03:03:20:952887 PM 01-08-2020,True,True,-16.237186431884766,163.05905151367188,16.616985321044922,1.6560105606436313,0,straight,calib,0.10478293889904626,0.3959736720195393,0.7262740506653622,0.0
1578513801.055905,03:03:21:055905 PM 01-08-2020,True,True,-16.391874313354492,164.8668670654297,16.61673927307129,1.6561332020550643,0,straight,calib,0.10477832619717846,0.3959736720195393,0.7278129088631586,0.0
1578513801.157894,03:03:21:157893 PM 01-08-2020,True,True,-16.525312423706055,166.41531372070312,16.616809844970703,1.6566372208743299,0,straight,calib,0.10546788275597047,0.3959736720195393,0.7292793349457136,0.0
1578513801.2592325,03:03:21:259232 PM 01-08-2020,True,True,-16.684062957763672,168.01905822753906,16.61688804626465,1.6570453956289513,0,straight,calib,0.10545567101148913,0.3959736720195393,0.7309625614965564,0.0
1578513801.360702,03:03:21:360701 PM 01-08-2020,True,True,-16.83687400817871,169.81155395507812,16.616958618164062,1.6575406474271943,0,straight,calib,0.104904766490135,0.3959736720195393,0.7324560785643275,0.0
1578513801.4630811,03:03:21:463081 PM 01-08-2020,True,True,-16.97343635559082,171.5828094482422,16.61710548400879,1.658035069045187,0,straight,calib,0.10436870546925069,0.3959736720195393,0.7338884679837414,0.0
1578513801.5641222,03:03:21:564122 PM 01-08-2020,True,True,-17.1299991607666,173.3603057861328,16.617128372192383,1.6591301480391727,0,straight,calib,0.1037685890825833,0.3959736720195393,0.7353293805385603,0.0
1578513801.6659832,03:03:21:665983 PM 01-08-2020,True,True,-17.270000457763672,174.93812561035156,16.617191314697266,1.6602683858475176,0,straight,calib,0.1044773121579178,0.3959736720195393,0.7367341722685808,0.0
1578513801.7671125,03:03:21:767112 PM 01-08-2020,True,True,-17.4112491607666,176.50718688964844,16.617223739624023,1.6614220906930788,0,straight,calib,0.10452512478120284,0.3959736720195393,0.7381188240737534,0.0
1578513801.8686085,03:03:21:868608 PM 01-08-2020,True,True,-17.576873779296875,178.3249969482422,16.617229461669922,1.662697248790023,0,straight,calib,0.1051400173052088,0.3959736720195393,0.7396613736826825,0.0
1578513801.9704325,03:03:21:970432 PM 01-08-2020,True,True,-17.7237491607666,179.9043731689453,16.617095947265625,1.6646378257165577,0,straight,calib,0.10525470709805217,0.3959736720195393,0.7410333149945726,0.0
1578513802.0717375,03:03:22:071737 PM 01-08-2020,True,True,-17.89531135559082,181.71592712402344,16.617097854614258,1.665995195845635,0,straight,calib,0.10588181077079084,0.3959736720195393,0.7424334500358627,0.0
1578513802.172961,03:03:22:172961 PM 01-08-2020,True,True,-18.04749870300293,183.3006134033203,16.617090225219727,1.6673899134230894,0,straight,calib,0.1059823321727,0.3959736720195393,0.7437391756653496,0.0
1578513802.2755475,03:03:22:275547 PM 01-08-2020,True,True,-18.2003116607666,184.87062072753906,16.61707878112793,1.6689037605802008,0,straight,calib,0.10608297332143282,0.3959736720195393,0.7450493375781788,0.0
1578513802.3767092,03:03:22:376709 PM 01-08-2020,True,True,-18.37968635559082,186.67718505859375,16.616994857788086,1.6706343152556582,0,straight,calib,0.10741290071185003,0.3959736720195393,0.7463831740139926,0.0
1578513802.47893,03:03:22:478929 PM 01-08-2020,True,True,-18.53874969482422,188.26187133789062,16.616910934448242,1.6718809042259126,0,straight,calib,0.10738178412426344,0.3959736720195393,0.7478932662902289,0.0
1578513802.5812056,03:03:22:581205 PM 01-08-2020,True,True,-18.721250534057617,190.05624389648438,16.61684226989746,1.6733695236353756,0,straight,calib,0.10750246163900201,0.3959736720195393,0.7490419501822537,0.0
1578513802.6823368,03:03:22:682336 PM 01-08-2020,True,True,-18.88312530517578,191.6203155517578,16.61663246154785,1.6745448837980719,0,straight,calib,0.10827118839383816,0.40924562186671926,0.7503303585322479,0.0
1578513802.7845442,03:03:22:784544 PM 01-08-2020,True,True,-19.069061279296875,193.40625,16.616605758666992,1.6754242636689225,0,straight,calib,0.10833016298880777,0.40924562186671926,0.7516273789727367,0.0
1578513802.8860214,03:03:22:886021 PM 01-08-2020,True,True,-19.235624313354492,194.9853057861328,16.61665916442871,1.6763980244828305,0,straight,calib,0.10835278885536047,0.40924562186671926,0.752885981441635,0.0
1578513802.9869788,03:03:22:986978 PM 01-08-2020,True,True,-19.404062271118164,196.56906127929688,16.616426467895508,1.6773658272524492,0,straight,calib,0.10904271175359995,0.40924562186671926,0.7541627078917884,0.0
1578513803.0887036,03:03:23:088703 PM 01-08-2020,True,True,-19.595937728881836,198.37155151367188,16.616456985473633,1.6776477026625956,0,straight,calib,0.10967843533279467,0.40924562186671926,0.7555768748765813,0.0
1578513803.1910396,03:03:23:191039 PM 01-08-2020,True,True,-19.787500381469727,200.1493682861328,16.61659812927246,1.6782770146814046,0,straight,calib,0.10976864545619458,0.40924562186671926,0.756755903221041,0.0
1578513803.2927709,03:03:23:292770 PM 01-08-2020,True,True,-19.978124618530273,201.927490234375,16.616430282592773,1.6783263377067337,0,straight,calib,0.10972413796910364,0.40924562186671926,0.7579849650202903,0.0
1578513803.3935971,03:03:23:393597 PM 01-08-2020,True,True,-20.145000457763672,203.46875,16.616579055786133,1.6785712315093775,0,straight,calib,0.11043571233180778,0.40924562186671926,0.759162438664725,0.0
1578513803.4948683,03:03:23:494868 PM 01-08-2020,True,True,-20.3125,205.24156188964844,16.616424560546875,1.6788227195929184,0,straight,calib,0.1105460028370612,0.40924562186671926,0.7603223125104188,0.0
1578513803.5958016,03:03:23:595801 PM 01-08-2020,True,True,-20.505311965942383,206.79905700683594,16.61653709411621,1.6783890921179045,0,straight,calib,0.10996441485886539,0.40924562186671926,0.7614914905327149,0.0
1578513803.6967173,03:03:23:696732 PM 01-08-2020,True,True,-20.67249870300293,208.341552734375,16.616680145263672,1.678401756253862,0,straight,calib,0.10943676319363357,0.40924562186671926,0.7626437139944026,0.0
1578513803.797798,03:03:23:797797 PM 01-08-2020,True,True,-20.866561889648438,210.1481170654297,16.616527557373047,1.6776607036625046,0,straight,calib,0.10895224217961053,0.40924562186671926,0.7638055447835232,0.0
1578513803.8995938,03:03:23:899593 PM 01-08-2020,True,True,-21.0596866607666,211.9471893310547,16.61669921875,1.677556710471885,0,straight,calib,0.10831698430525233,0.40924562186671926,0.7650638287787884,0.0
1578513804.0005245,03:03:24:000524 PM 01-08-2020,True,True,-21.22718620300293,213.51031494140625,16.61682891845703,1.6773534495689972,0,straight,calib,0.10838130630417096,0.40924562186671926,0.7661525900104629,0.0
1578513804.1020572,03:03:24:102057 PM 01-08-2020,True,True,-21.396875381469727,215.09437561035156,16.616939544677734,1.6770715415694404,0,straight,calib,0.10895915782718872,0.40924562186671926,0.7672683299113714,0.0
1578513804.2029626,03:03:24:202962 PM 01-08-2020,True,True,-21.58968734741211,216.90936279296875,16.616968154907227,1.6765831034777805,0,straight,calib,0.10953819690618471,0.40924562186671926,0.7683789035137871,0.0
1578513804.304497,03:03:24:304496 PM 01-08-2020,True,True,-21.755937576293945,218.474365234375,16.617048263549805,1.6763482761081288,0,straight,calib,0.10955422562685502,0.40924562186671926,0.7694694068242619,0.0
1578513804.4056811,03:03:24:405681 PM 01-08-2020,True,True,-21.924062728881836,220.05812072753906,16.617095947265625,1.6759627738714975,0,straight,calib,0.10960240114263595,0.40924562186671926,0.7705496512791093,0.0
1578513804.5065916,03:03:24:506591 PM 01-08-2020,True,True,-22.114686965942383,221.86656188964844,16.617136001586914,1.6756178790825504,0,straight,calib,0.11014871933189897,0.40924562186671926,0.7716224331625062,0.0
1578513804.6080241,03:03:24:608024 PM 01-08-2020,True,True,-22.303436279296875,223.6668701171875,16.61704444885254,1.6749852375586993,0,straight,calib,0.11010900223458277,0.40924562186671926,0.7728120548568149,0.0
1578513804.710386,03:03:24:710386 PM 01-08-2020,True,True,-22.46875,225.24937438964844,16.617080688476562,1.6744232554842742,0,straight,calib,0.11017187865362023,0.41737817470266336,0.7738271886462553,0.0
1578513804.8123255,03:03:24:812325 PM 01-08-2020,True,True,-22.6534366607666,227.02406311035156,16.61699104309082,1.6738572341859945,0,straight,calib,0.11075617422975413,0.41737817470266336,0.7748973549532262,0.0
1578513804.9140396,03:03:24:914039 PM 01-08-2020,True,True,-22.818437576293945,228.6268768310547,16.61702537536621,1.6730110837501746,0,straight,calib,0.11077840510619118,0.41737817470266336,0.7759201032995097,0.0
1578513805.015678,03:03:25:015677 PM 01-08-2020,True,True,-22.978124618530273,230.18592834472656,16.6170597076416,1.6723940888521291,0,straight,calib,0.11141879786745545,0.41737817470266336,0.776933587886645,0.0
1578513805.1174824,03:03:25:117482 PM 01-08-2020,True,True,-23.159374237060547,231.96717834472656,16.61707305908203,1.6716410753311135,0,straight,calib,0.11148362030511369,0.41737817470266336,0.7779590763564401,0.0
1578513805.2190027,03:03:25:219002 PM 01-08-2020,True,True,-23.31656265258789,233.5181121826172,16.617095947265625,1.6710403544318349,0,straight,calib,0.11155579376323957,0.41737817470266336,0.778966268752503,0.0
1578513805.3208058,03:03:25:320805 PM 01-08-2020,True,True,-23.4765625,235.333740234375,16.61712074279785,1.6704025146971322,0,straight,calib,0.11205189139280405,0.41737817470266336,0.7801089234827606,0.0
1578513805.4227383,03:03:25:422738 PM 01-08-2020,True,True,-23.679061889648438,236.90936279296875,16.617137908935547,1.6697958605297527,0,straight,calib,0.11208335766303533,0.41737817470266336,0.7811024992784579,0.0
1578513805.524054,03:03:25:524054 PM 01-08-2020,True,True,-23.831562042236328,238.67593383789062,16.617151260375977,1.6693616688656259,0,straight,calib,0.11267197887333844,0.41737817470266336,0.78207118642782,0.0
1578513805.6261375,03:03:25:626137 PM 01-08-2020,True,True,-24.009061813354492,240.47218322753906,16.617162704467773,1.6688907818765364,0,straight,calib,0.11268164289063745,0.41737817470266336,0.7830388678899491,0.0
1578513805.7276175,03:03:25:727617 PM 01-08-2020,True,True,-24.166250228881836,242.05905151367188,16.61684226989746,1.6689311101323785,0,straight,calib,0.1127409453806466,0.41737817470266336,0.7839728552018516,0.0
1578513805.828612,03:03:25:828612 PM 01-08-2020,True,True,-24.32093620300293,243.63218688964844,16.616893768310547,1.668638337898063,0,straight,calib,0.11330279286201411,0.41737817470266336,0.7849097327021717,0.0
1578513805.929775,03:03:25:929775 PM 01-08-2020,True,True,-24.47687530517578,245.4477996826172,16.616952896118164,1.6682596571348693,0,straight,calib,0.11336304560191529,0.41737817470266336,0.7858556083020214,0.0
1578513806.0321558,03:03:26:032155 PM 01-08-2020,True,True,-24.654687881469727,247.0293731689453,16.616737365722656,1.6684325646917768,0,straight,calib,0.11383979347023454,0.41737817470266336,0.7868075214322803,0.0
1578513806.133793,03:03:26:133793 PM 01-08-2020,True,True,-24.830936431884766,248.8309326171875,16.616830825805664,1.6682285864549433,0,straight,calib,0.11378411389256556,0.41737817470266336,0.7878269975405865,0.0
1578513806.2357147,03:03:26:235714 PM 01-08-2020,True,True,-24.986873626708984,250.4256134033203,16.616910934448242,1.6679721969544363,0,straight,calib,0.11432306095770901,0.41737817470266336,0.7887246440292601,0.0
1578513806.3373253,03:03:26:337325 PM 01-08-2020,True,True,-25.143436431884766,252.02468872070312,16.616580963134766,1.6684129798611083,0,straight,calib,0.11434628966454874,0.41737817470266336,0.7896282522558359,0.0
1578513806.4387865,03:03:26:438786 PM 01-08-2020,True,True,-25.3203125,253.83749389648438,16.616718292236328,1.668282410230822,0,straight,calib,0.11431524003033745,0.41737817470266336,0.7905440322892501,0.0
1578513806.5407157,03:03:26:540715 PM 01-08-2020,True,True,-25.475936889648438,255.427490234375,16.616830825805664,1.6681526166308864,0,straight,calib,0.11485330690381693,0.41737817470266336,0.7914317066482814,0.0
1578513806.6419833,03:03:26:641983 PM 01-08-2020,True,True,-25.65593719482422,257.2702941894531,16.617033004760742,1.6681224005309017,0,straight,calib,0.11485132256395318,0.41737817470266336,0.7924130639114866,0.0
1578513806.744192,03:03:26:744191 PM 01-08-2020,True,True,-25.811561584472656,258.8656311035156,16.617172241210938,1.6681848500962055,0,straight,calib,0.11538980064805453,0.41737817470266336,0.7933005674180359,0.0
1578513806.8458452,03:03:26:845845 PM 01-08-2020,True,True,-25.986249923706055,260.65155029296875,16.6171817779541,1.6682234197826036,0,straight,calib,0.1155685786404105,0.42182866469022984,0.7941678162415814,0.0
1578513806.9470108,03:03:26:947010 PM 01-08-2020,True,True,-26.141874313354492,262.24530029296875,16.617252349853516,1.6685832682265143,0,straight,calib,0.1155850582698831,0.42182866469022984,0.7950064619808715,0.0
1578513807.047911,03:03:27:047910 PM 01-08-2020,True,True,-26.295936584472656,263.8187561035156,16.617305755615234,1.6687149191563408,0,straight,calib,0.11612940656898417,0.42182866469022984,0.7958601448823888,0.0
1578513807.149178,03:03:27:149178 PM 01-08-2020,True,True,-26.44999885559082,265.61529541015625,16.617338180541992,1.668841005987331,0,straight,calib,0.11612731027288577,0.42182866469022984,0.7967110105143168,0.0
1578513807.2500553,03:03:27:250055 PM 01-08-2020,True,True,-26.626874923706055,267.1824951171875,16.617277145385742,1.6691734318716582,0,straight,calib,0.11623660171521812,0.42182866469022984,0.7975437623913582,0.0
1578513807.3512268,03:03:27:351227 PM 01-08-2020,True,True,-26.80124855041504,268.94842529296875,16.617290496826172,1.6692649205557863,0,straight,calib,0.1161688973194353,0.42182866469022984,0.7984884971050239,0.0
1578513807.4529705,03:03:27:452970 PM 01-08-2020,True,True,-26.979999542236328,270.75750732421875,16.61729621887207,1.6694057718480924,0,straight,calib,0.11565682499639171,0.42182866469022984,0.7993381760130921,0.0
1578513807.5549188,03:03:27:554918 PM 01-08-2020,True,True,-27.134687423706055,272.3196716308594,16.617279052734375,1.66962157545902,0,straight,calib,0.1152108338263524,0.42182866469022984,0.8001495023812102,0.0
1578513807.6567807,03:03:27:656780 PM 01-08-2020,True,True,-27.291561126708984,273.90185546875,16.617273330688477,1.6697579625685288,0,straight,calib,0.11493558608906292,0.42182866469022984,0.800958651953042,0.0
