unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576879220.4335437,05:00:20:433543 PM 12-20-2019,True,True,-839.7315673828125,-152.45936584472656,12.492197036743164,2.0730887756376135,8,curvy,calib,0.12369728389086841,0.4234677375601922,0.956209973021883,72.73200124944644
1576879220.5355031,05:00:20:535503 PM 12-20-2019,True,True,-840.2262573242188,-151.55531311035156,12.48720932006836,2.071644302069455,8,curvy,calib,0.12329230272938045,0.4234677375601922,0.9563817347040283,72.73200124944644
1576879220.6377552,05:00:20:637755 PM 12-20-2019,True,True,-840.8162231445312,-150.2949981689453,12.479269981384277,2.0699420182679202,8,curvy,calib,0.12275692624774776,0.4234677375601922,0.9565340564076193,72.73200124944644
1576879220.7394645,05:00:20:739464 PM 12-20-2019,True,True,-841.516845703125,-149.18655395507812,12.472673416137695,2.068412213900513,8,curvy,calib,0.12228937826989252,0.4234677375601922,0.9567060985658948,72.73200124944644
1576879220.8419602,05:00:20:841960 PM 12-20-2019,True,True,-842.1052856445312,-148.0996856689453,12.466796875,2.067152486983634,8,curvy,calib,0.12189014842443631,0.4234677375601922,0.9568798057135469,72.73200124944644
1576879220.9444964,05:00:20:944496 PM 12-20-2019,True,True,-842.676513671875,-147.03656005859375,12.459498405456543,2.063608860734575,8,curvy,calib,0.12147713710369001,0.4234677375601922,0.9570237237861577,72.73200124944644
1576879221.0458539,05:00:21:045853 PM 12-20-2019,True,True,-843.25341796875,-145.95562744140625,12.452845573425293,2.0603098185324686,8,curvy,calib,0.1210510528397629,0.4234677375601922,0.9571931923674509,72.73200124944644
1576879221.14796,05:00:21:147960 PM 12-20-2019,True,True,-843.9090576171875,-144.89187622070312,12.446603775024414,2.057026805935192,8,curvy,calib,0.12047336932337234,0.4234677375601922,0.9573670359761375,72.73200124944644
1576879221.250156,05:00:21:250156 PM 12-20-2019,True,True,-844.384033203125,-143.81092834472656,12.43985366821289,2.053427980979995,8,curvy,calib,0.12046977378388327,0.4234677375601922,0.9575099411868272,72.73200124944644
1576879221.3524027,05:00:21:352402 PM 12-20-2019,True,True,-845.0531005859375,-142.52499389648438,12.432875633239746,2.049397822588912,8,curvy,calib,0.12051218161114957,0.4234677375601922,0.957671771185568,72.73200124944644
1576879221.4538145,05:00:21:453814 PM 12-20-2019,True,True,-845.6043701171875,-141.4528045654297,12.425984382629395,2.0449764846383123,8,curvy,calib,0.12043986300311474,0.4234677375601922,0.9578367554427664,72.73200124944644
1576879221.5564122,05:00:21:556412 PM 12-20-2019,True,True,-846.1555786132812,-140.3699951171875,12.417922019958496,2.0399064647183986,8,curvy,calib,0.12090291043143146,0.4234677375601922,0.9579934170992235,72.73200124944644
1576879221.658983,05:00:21:658982 PM 12-20-2019,True,True,-846.6968383789062,-139.29530334472656,12.410903930664062,2.0362593306563728,8,curvy,calib,0.12085018055474724,0.4234677375601922,0.958157234056094,72.73200124944644
1576879221.763944,05:00:21:763943 PM 12-20-2019,True,True,-847.3284301757812,-138.02561950683594,12.403029441833496,2.030876325682518,8,curvy,calib,0.12090468252667785,0.4234677375601922,0.9583005340123103,72.73200124944644
1576879221.8656757,05:00:21:865675 PM 12-20-2019,True,True,-847.8646850585938,-136.9324951171875,12.395483016967773,2.0257423063020226,8,curvy,calib,0.1209203001779603,0.4322241669048917,0.9584425209484473,72.73200124944644
1576879221.9685278,05:00:21:968527 PM 12-20-2019,True,True,-848.4712524414062,-135.68124389648438,12.388422966003418,2.0210929496132177,8,curvy,calib,0.1209451351804481,0.4322241669048917,0.9586134910465329,72.73200124944644
1576879222.0719414,05:00:22:071941 PM 12-20-2019,True,True,-848.9068603515625,-134.7715606689453,12.382865905761719,2.0160028376008556,8,curvy,calib,0.12145378890242557,0.4322241669048917,0.9587543924227893,72.73200124944644
1576879222.173884,05:00:22:173883 PM 12-20-2019,True,True,-849.5118408203125,-133.49061584472656,12.376029968261719,2.010197938713252,8,curvy,calib,0.12149276880555283,0.4322241669048917,0.9589155642358225,72.73200124944644
1576879222.2753134,05:00:22:275313 PM 12-20-2019,True,True,-849.9371948242188,-132.3937530517578,12.370101928710938,2.0051876396109907,8,curvy,calib,0.12146101936213413,0.4322241669048917,0.9590704036253128,72.73200124944644
1576879222.3786237,05:00:22:378623 PM 12-20-2019,True,True,-850.5274658203125,-131.29562377929688,12.364473342895508,2.0006080187746558,8,curvy,calib,0.1215413037218311,0.4322241669048917,0.9592021761204594,72.73200124944644
1576879222.4801316,05:00:22:480131 PM 12-20-2019,True,True,-851.02685546875,-130.0265655517578,12.349812507629395,1.995969977114537,8,curvy,calib,0.12155523891222797,0.4322241669048917,0.9593522866991774,72.73200124944644
1576879222.583243,05:00:22:583243 PM 12-20-2019,True,True,-851.587158203125,-128.94906616210938,12.332348823547363,1.9912497056233525,8,curvy,calib,0.122192588218718,0.4322241669048917,0.9594951058743502,72.73200124944644
1576879222.6849473,05:00:22:684947 PM 12-20-2019,True,True,-852.0734252929688,-127.85311889648438,12.307642936706543,1.9868198457901096,8,curvy,calib,0.12221460289591798,0.4322241669048917,0.9596339901144013,72.73200124944644
1576879222.787467,05:00:22:787466 PM 12-20-2019,True,True,-852.6234130859375,-126.60031127929688,12.274176597595215,1.983069357200577,8,curvy,calib,0.12212524346471272,0.4322241669048917,0.9597938455104355,72.73200124944644
1576879222.8899684,05:00:22:889968 PM 12-20-2019,True,True,-853.0859375,-125.53093719482422,12.242141723632812,1.9784585654226454,8,curvy,calib,0.12215722178129516,0.4322241669048917,0.959927682926792,72.73200124944644
1576879222.99109,05:00:22:991090 PM 12-20-2019,True,True,-853.6240234375,-124.453125,12.20814037322998,1.9749629731742446,8,curvy,calib,0.12217820949997753,0.4322241669048917,0.9600807920090328,72.73200124944644
1576879223.0954762,05:00:23:095476 PM 12-20-2019,True,True,-854.0687255859375,-123.22343444824219,12.16805648803711,1.9707620231382525,8,curvy,calib,0.12282142242010709,0.4322241669048917,0.960211202805537,72.73200124944644
1576879223.197434,05:00:23:197433 PM 12-20-2019,True,True,-854.5059204101562,-122.17906188964844,12.133723258972168,1.9672709115058713,8,curvy,calib,0.1223525475847149,0.4322241669048917,0.9603508914372604,72.73200124944644
1576879223.29953,05:00:23:299530 PM 12-20-2019,True,True,-855.0062255859375,-120.97406005859375,12.095054626464844,1.9641003787894993,8,curvy,calib,0.12279982293504461,0.4322241669048917,0.9604974406204145,72.73200124944644
1576879223.4016798,05:00:23:401680 PM 12-20-2019,True,True,-855.410888671875,-119.98780822753906,12.065185546875,1.960439638436571,8,curvy,calib,0.12280568256803488,0.4322241669048917,0.9606227769973399,72.73200124944644
1576879223.5033581,05:00:23:503358 PM 12-20-2019,True,True,-855.8787231445312,-118.83843231201172,12.031683921813965,1.9569691845742239,8,curvy,calib,0.12283185355801335,0.4322241669048917,0.9607654311112663,72.73200124944644
1576879223.605024,05:00:23:605024 PM 12-20-2019,True,True,-856.34716796875,-117.67499542236328,12.000959396362305,1.9537717338090284,8,curvy,calib,0.12325130511635558,0.4322241669048917,0.9608945619414716,72.73200124944644
1576879223.7068932,05:00:23:706893 PM 12-20-2019,True,True,-856.796875,-116.71468353271484,11.97862720489502,1.95076794106871,8,curvy,calib,0.12365584115801156,0.43973094790764344,0.9610437650492901,72.73200124944644
1576879223.8095713,05:00:23:809571 PM 12-20-2019,True,True,-857.244384765625,-115.41718292236328,11.954665184020996,1.9478343763584325,8,curvy,calib,0.12409116088899856,0.43973094790764344,0.9611768012242146,72.73200124944644
1576879223.9113145,05:00:23:911314 PM 12-20-2019,True,True,-857.625,-114.44625091552734,11.934186935424805,1.944731658128997,8,curvy,calib,0.12415906288662662,0.43973094790764344,0.9612947653365822,72.73200124944644
1576879224.0129728,05:00:24:012972 PM 12-20-2019,True,True,-858.063720703125,-113.31562042236328,11.91745376586914,1.941158237987001,8,curvy,calib,0.1246417830617793,0.43973094790764344,0.9614323892268437,72.73200124944644
1576879224.1150155,05:00:24:115015 PM 12-20-2019,True,True,-858.501220703125,-112.32499694824219,11.906020164489746,1.938175458942614,8,curvy,calib,0.12462020657996283,0.43973094790764344,0.9615723222035684,72.73200124944644
1576879224.2179692,05:00:24:217969 PM 12-20-2019,True,True,-858.876220703125,-111.0340576171875,11.898696899414062,1.9345673231336131,8,curvy,calib,0.12465618071496516,0.43973094790764344,0.9616916157339388,72.73200124944644
1576879224.32042,05:00:24:320420 PM 12-20-2019,True,True,-859.34375,-109.95030975341797,11.890107154846191,1.9307180883091202,8,curvy,calib,0.125045480648215,0.43973094790764344,0.9618311870686439,72.73200124944644
1576879224.4231763,05:00:24:423176 PM 12-20-2019,True,True,-859.744384765625,-108.87281036376953,11.89349365234375,1.9259454999458594,8,curvy,calib,0.1251918927134151,0.43973094790764344,0.9619528023525667,72.73200124944644
1576879224.5255332,05:00:24:525533 PM 12-20-2019,True,True,-860.1353149414062,-107.80218505859375,11.893006324768066,1.9212622394359788,8,curvy,calib,0.1247895955329477,0.43973094790764344,0.9620770306245511,72.73200124944644
1576879224.6278262,05:00:24:627826 PM 12-20-2019,True,True,-860.5809326171875,-106.55500030517578,11.89617919921875,1.9140841371203785,8,curvy,calib,0.12436537695413613,0.43973094790764344,0.9622152565696269,72.73200124944644
1576879224.7305486,05:00:24:730548 PM 12-20-2019,True,True,-860.9009399414062,-105.63968658447266,11.90944766998291,1.9058432881059655,8,curvy,calib,0.12398587438058876,0.43973094790764344,0.9623284744361359,72.73200124944644
1576879224.8322937,05:00:24:832293 PM 12-20-2019,True,True,-861.3203125,-104.40718841552734,11.917558670043945,1.8978851402353152,8,curvy,calib,0.12363780420015674,0.43973094790764344,0.9624612218294513,72.73200124944644
1576879224.9341047,05:00:24:934104 PM 12-20-2019,True,True,-861.6846923828125,-103.30030822753906,11.930343627929688,1.8872155610449184,8,curvy,calib,0.12313869976471584,0.43973094790764344,0.9625881768436485,72.73200124944644
1576879225.0360785,05:00:25:036078 PM 12-20-2019,True,True,-862.0321655273438,-102.20655822753906,11.950180053710938,1.8766260288248484,8,curvy,calib,0.12279535390249834,0.43973094790764344,0.962699026107111,72.73200124944644
1576879225.1385157,05:00:25:138515 PM 12-20-2019,True,True,-862.3178100585938,-101.2750015258789,11.968558311462402,1.8666468204648918,8,curvy,calib,0.12249196151024776,0.43973094790764344,0.9628207070448543,72.73200124944644
1576879225.2398882,05:00:25:239888 PM 12-20-2019,True,True,-862.7490234375,-99.79437255859375,12.000247955322266,1.8516468608245562,8,curvy,calib,0.12200090087277433,0.43973094790764344,0.9629551915491075,72.73200124944644
1576879225.342067,05:00:25:342066 PM 12-20-2019,True,True,-863.0218505859375,-98.8012466430664,12.025225639343262,1.8370936205729262,8,curvy,calib,0.12162944363806377,0.43973094790764344,0.9630644394435117,72.73200124944644
1576879225.4440029,05:00:25:444002 PM 12-20-2019,True,True,-863.3274536132812,-97.6265640258789,12.059814453125,1.822148137796911,8,curvy,calib,0.12117525086125368,0.43973094790764344,0.9631883136417001,72.73200124944644
1576879225.548005,05:00:25:548005 PM 12-20-2019,False,True,-863.6146850585938,-96.43812561035156,12.076683044433594,1.8035107031469586,8,curvy,calib,0.12084227882259334,0.43973094790764344,0.9605983823120244,72.73200124944644
1576879225.6504982,05:00:25:650498 PM 12-20-2019,False,True,-863.87060546875,-95.2309341430664,12.01025104522705,1.7746274969156726,8,curvy,calib,0.12039696183657195,0.43973094790764344,0.957392468411848,72.73200124944644
1576879225.751761,05:00:25:751761 PM 12-20-2019,False,True,-864.0543823242188,-94.01531219482422,11.826574325561523,1.7358160926468615,8,curvy,calib,0.11995691078198537,0.43973094790764344,0.9544390096583846,72.73200124944644
1576879225.8538823,05:00:25:853882 PM 12-20-2019,False,True,-864.236572265625,-92.80562591552734,11.547086715698242,1.694677213397209,8,curvy,calib,0.11952279423018497,0.43973094790764344,0.9510756121805548,72.73200124944644
1576879225.956448,05:00:25:956447 PM 12-20-2019,False,True,-864.31591796875,-91.77281188964844,11.26992130279541,1.639239528796401,8,curvy,calib,0.11918265830801399,0.43973094790764344,0.948280364018588,72.73200124944644
1576879226.0601747,05:00:26:060174 PM 12-20-2019,False,True,-864.3440551757812,-90.58625030517578,10.919378280639648,1.5802296924369204,8,curvy,calib,0.11879888969691905,0.43973094790764344,0.9450372862735574,72.73200124944644
1576879226.1637201,05:00:26:163720 PM 12-20-2019,False,True,-864.3074951171875,-89.5746841430664,10.622978210449219,1.5269495162390254,8,curvy,calib,0.11845875683599721,0.43973094790764344,0.9421853561071372,72.73200124944644
1576879226.2649124,05:00:26:264912 PM 12-20-2019,False,True,-864.2028198242188,-88.47093200683594,10.41448974609375,1.4717190111112926,8,curvy,calib,0.11800912963637888,0.43973094790764344,0.9389165090932634,72.73200124944644
1576879226.3675845,05:00:26:367584 PM 12-20-2019,False,True,-864.056884765625,-87.48155975341797,10.241461753845215,1.4208357104572045,8,curvy,calib,0.11768303059149962,0.43973094790764344,0.9362068000741942,72.73200124944644
1576879226.4691827,05:00:26:469182 PM 12-20-2019,False,True,-863.888427734375,-86.57437133789062,9.758084297180176,1.3813405269445609,8,curvy,calib,0.11730773051600654,0.43973094790764344,0.9333569275630014,72.73200124944644
1576879226.5717952,05:00:26:571795 PM 12-20-2019,False,True,-863.6237182617188,-85.41500091552734,9.252144813537598,1.3487991878162513,8,curvy,calib,0.11688122529112542,0.43973094790764344,0.9300604488176559,72.73200124944644
1576879226.674125,05:00:26:674125 PM 12-20-2019,False,True,-863.4027709960938,-84.58155822753906,8.76823616027832,1.316943162318235,8,curvy,calib,0.11655907073484331,0.43973094790764344,0.9272865741249832,72.73200124944644
1576879226.7764473,05:00:26:776447 PM 12-20-2019,False,True,-863.171875,-83.79718780517578,8.395181655883789,1.2937785777784867,8,curvy,calib,0.11622555713900697,0.43973094790764344,0.9246068120774432,72.73200124944644
1576879226.878613,05:00:26:878613 PM 12-20-2019,False,True,-862.891845703125,-82.91874694824219,8.002882957458496,1.2734016203474836,8,curvy,calib,0.11581899362460445,0.43973094790764344,0.9213992560165167,72.73200124944644
1576879226.9806,05:00:26:980600 PM 12-20-2019,False,True,-862.6543579101562,-82.21062469482422,7.70922327041626,1.2554117540562881,8,curvy,calib,0.11545949248646495,0.43973094790764344,0.9187148389849843,72.73200124944644
1576879227.082517,05:00:27:082516 PM 12-20-2019,False,True,-862.4212036132812,-81.52593231201172,7.448859214782715,1.2476646505386375,8,curvy,calib,0.1151535578598248,0.43973094790764344,0.9160608745712943,72.73200124944644
1576879227.184707,05:00:27:184706 PM 12-20-2019,False,True,-862.1940307617188,-80.85124969482422,7.22081184387207,1.247015632772528,8,curvy,calib,0.11478955103098012,0.43973094790764344,0.91322518086188,72.73200124944644
1576879227.287588,05:00:27:287587 PM 12-20-2019,False,True,-861.9443359375,-80.09375,6.997446537017822,1.2510746666397634,8,curvy,calib,0.11438380957881286,0.43973094790764344,0.9101080072487039,72.73200124944644
1576879227.3905127,05:00:27:390512 PM 12-20-2019,False,True,-861.739013671875,-79.45561981201172,6.845670700073242,1.256826881798188,8,curvy,calib,0.1140290480192851,0.43973094790764344,0.9073676686035502,72.73200124944644
1576879227.4928331,05:00:27:492832 PM 12-20-2019,False,True,-861.536865234375,-78.80406188964844,6.722794055938721,1.2641776587231688,8,curvy,calib,0.11370716686380306,0.43973094790764344,0.9047255958798042,72.73200124944644
1576879227.5952454,05:00:27:595245 PM 12-20-2019,False,True,-861.3659057617188,-78.20968627929688,6.61277437210083,1.2792325399518951,8,curvy,calib,0.11333472048238333,0.43973094790764344,0.9016426995711866,72.73200124944644
1576879227.6983,05:00:27:698299 PM 12-20-2019,False,True,-861.176513671875,-77.49718475341797,6.403860092163086,1.2968079825096401,8,curvy,calib,0.11301074876699375,0.43973094790764344,0.8989359376141862,72.73200124944644
1576879227.801397,05:00:27:801397 PM 12-20-2019,False,True,-861.0121459960938,-76.80249786376953,6.1786017417907715,1.3201349051622988,8,curvy,calib,0.11265097051576294,0.43973094790764344,0.8963239515754153,72.73200124944644
1576879227.9039528,05:00:27:903953 PM 12-20-2019,False,True,-860.8990478515625,-76.2371826171875,5.9468560218811035,1.3451266729216884,8,curvy,calib,0.11234031183787237,0.43973094790764344,0.8937498829295759,72.73200124944644
1576879228.0069785,05:00:28:006978 PM 12-20-2019,False,True,-860.7784423828125,-75.5887451171875,5.701754093170166,1.3645559947036519,8,curvy,calib,0.1119524166195179,0.43973094790764344,0.8907676592456637,72.73200124944644
1576879228.1098902,05:00:28:109890 PM 12-20-2019,False,True,-860.6828002929688,-75.05687713623047,5.431596755981445,1.3765706083777005,8,curvy,calib,0.11160771057821345,0.43973094790764344,0.8881034295000638,72.73200124944644
1576879228.213924,05:00:28:213923 PM 12-20-2019,False,True,-860.5909423828125,-74.52843475341797,5.126674652099609,1.3859706393323703,8,curvy,calib,0.11129724466492687,0.43973094790764344,0.8854000895556398,72.73200124944644
1576879228.3179483,05:00:28:317948 PM 12-20-2019,False,True,-860.5040283203125,-74.05218505859375,4.903600215911865,1.3877904609091152,9,curvy,over,0.0,0.0,0.0,89.31181853758679
1576879228.4202123,05:00:28:420212 PM 12-20-2019,False,True,-860.4099731445312,-73.5859375,4.700745105743408,1.3815954823512844,9,curvy,over,0.0,0.0,0.0,89.31181853758679
1576879228.5234134,05:00:28:523413 PM 12-20-2019,False,True,-860.3031005859375,-73.07937622070312,4.525910377502441,1.3745961175851886,9,curvy,over,0.0,0.0,0.0,89.31181853758679
1576879228.6266036,05:00:28:626603 PM 12-20-2019,False,True,-860.2115478515625,-72.65218353271484,4.343377113342285,1.3689556434221513,9,curvy,over,0.0,0.0,0.0,89.31181853758679
1576879228.7288084,05:00:28:728808 PM 12-20-2019,False,True,-860.1215209960938,-72.2359390258789,4.217091083526611,1.365042579694668,9,curvy,over,0.0,0.0,0.0,89.31181853758679
1576879228.8313046,05:00:28:831304 PM 12-20-2019,False,True,-860.0277709960938,-71.7750015258789,4.086629390716553,1.3670301805589407,9,curvy,over,0.0,0.0,0.0,89.31181853758679
1576879228.9331613,05:00:28:933161 PM 12-20-2019,False,True,-859.969970703125,-71.44874572753906,3.9920260906219482,1.3761282606042065,9,curvy,over,0.0,0.0,0.0,89.31181853758679
1576879229.0351663,05:00:29:035166 PM 12-20-2019,False,True,-859.90625,-71.04936981201172,3.846586227416992,1.3871566015829342,9,curvy,over,0.0,0.0,0.0,89.31181853758679
1576879229.1399503,05:00:29:139950 PM 12-20-2019,False,True,-859.8421630859375,-70.63874816894531,3.672999858856201,1.3963419195914424,9,curvy,over,0.0,0.0,0.0,89.31181853758679
1576879229.242691,05:00:29:242691 PM 12-20-2019,False,True,-859.7687377929688,-70.24156188964844,3.5059754848480225,1.3949154514861075,9,curvy,over,0.0,0.0,0.0,89.31181853758679
1576879229.345938,05:00:29:345937 PM 12-20-2019,False,True,-859.6953125,-69.96437072753906,3.404749631881714,1.3831873480122157,9,curvy,over,0.0,0.0,0.0,89.31181853758679
1576879229.4490783,05:00:29:449078 PM 12-20-2019,False,True,-859.6171875,-69.58187103271484,3.3163673877716064,1.3699707813904665,9,curvy,over,0.0,0.0,0.0,89.31181853758679
1576879229.5512164,05:00:29:551216 PM 12-20-2019,False,True,-859.540283203125,-69.27062225341797,3.3084940910339355,1.3592829158601447,9,curvy,over,0.0,0.0,0.0,89.31181853758679
1576879229.6532567,05:00:29:653256 PM 12-20-2019,False,True,-859.4624633789062,-68.95624542236328,3.3512065410614014,1.350096433169473,9,curvy,over,0.0,0.0,0.0,89.31181853758679
1576879229.754925,05:00:29:754925 PM 12-20-2019,False,True,-859.37060546875,-68.57843780517578,3.444464921951294,1.3460892163002873,9,curvy,over,0.0,0.0,0.0,89.31181853758679
1576879229.8570132,05:00:29:857013 PM 12-20-2019,False,True,-859.2890625,-68.25218963623047,3.554813861846924,1.339941818099188,9,curvy,over,0.0,0.0,0.0,89.31181853758679
1576879229.9584477,05:00:29:958447 PM 12-20-2019,False,True,-859.1959228515625,-67.90937042236328,3.687917470932007,1.3307890223024779,9,curvy,over,0.0,0.0,0.0,89.31181853758679
1576879230.060636,05:00:30:060636 PM 12-20-2019,False,True,-859.0912475585938,-67.48843383789062,3.8354616165161133,1.3183277285794417,9,curvy,over,0.0,0.0,0.0,89.31181853758679
1576879230.1658742,05:00:30:165874 PM 12-20-2019,False,True,-858.9771728515625,-67.17499542236328,4.0045166015625,1.304642452099806,9,curvy,over,0.0,0.0,0.0,89.31181853758679
1576879230.2683196,05:00:30:268319 PM 12-20-2019,False,True,-858.8331298828125,-66.72468566894531,4.2027411460876465,1.2885143793700655,9,curvy,over,0.0,0.0,0.0,89.31181853758679
1576879230.3700871,05:00:30:370087 PM 12-20-2019,False,True,-858.720947265625,-66.38874816894531,4.351075172424316,1.2759632751111174,9,curvy,over,0.0,0.0,0.0,89.31181853758679
1576879230.472446,05:00:30:472446 PM 12-20-2019,False,True,-858.5546875,-65.90031433105469,4.576263427734375,1.2639572291573584,9,curvy,over,0.0,0.0,0.0,89.31181853758679
1576879230.576061,05:00:30:576060 PM 12-20-2019,False,True,-858.40185546875,-65.46343231201172,4.776183128356934,1.2526712146200103,9,curvy,over,0.0,0.0,0.0,89.31181853758679
1576879230.6792972,05:00:30:679297 PM 12-20-2019,False,True,-858.208740234375,-64.92718505859375,5.025543212890625,1.2426830278165486,9,curvy,over,0.0,0.0,0.0,89.31181853758679
1576879230.7822466,05:00:30:782246 PM 12-20-2019,False,True,-858.0596923828125,-64.5199966430664,5.206294059753418,1.233650895409098,9,curvy,over,0.0,0.0,0.0,89.31181853758679
1576879230.8853693,05:00:30:885369 PM 12-20-2019,False,True,-857.872802734375,-64.01593780517578,5.3911356925964355,1.226007800652573,9,curvy,over,0.0,0.0,0.0,89.31181853758679
1576879230.9875574,05:00:30:987557 PM 12-20-2019,False,True,-857.6737060546875,-63.486873626708984,5.605767726898193,1.219395149510762,9,curvy,over,0.0,0.0,0.0,89.31181853758679
1576879231.0900204,05:00:31:090020 PM 12-20-2019,False,True,-857.4668579101562,-62.94124984741211,5.807337284088135,1.2140687643536134,9,curvy,over,0.0,0.0,0.0,89.31181853758679
1576879231.1927938,05:00:31:192793 PM 12-20-2019,True,True,-857.2437133789062,-62.35718536376953,5.977771282196045,1.2098539702875097,9,curvy,over,0.0,0.0,0.0062759010135058435,89.31181853758679
1576879231.2945464,05:00:31:294546 PM 12-20-2019,True,True,-857.0371704101562,-61.80093765258789,6.360593318939209,1.2121866075320986,9,curvy,over,0.0,0.0,0.042220862367127666,89.31181853758679
1576879231.3977096,05:00:31:397709 PM 12-20-2019,True,True,-856.8012084960938,-61.15937423706055,6.757856369018555,1.2152574351468257,9,curvy,over,0.0,0.0,0.07169518428810112,89.31181853758679
1576879231.5008044,05:00:31:500804 PM 12-20-2019,True,True,-856.5599975585938,-60.50156021118164,7.139740943908691,1.2175108472502874,9,curvy,over,0.0,0.0,0.10359946071708592,89.31181853758679
1576879231.6040225,05:00:31:604022 PM 12-20-2019,True,True,-856.2874755859375,-59.80281066894531,7.60632848739624,1.2075627181931445,9,curvy,over,0.0,0.0,0.13013197821724082,89.31181853758679
1576879231.706362,05:00:31:706362 PM 12-20-2019,True,True,-855.997802734375,-59.0787467956543,7.920559406280518,1.1971752233076105,9,curvy,over,0.0,0.0,0.1541872987896887,89.31181853758679
1576879231.809049,05:00:31:809048 PM 12-20-2019,True,True,-855.684326171875,-58.31593704223633,8.316776275634766,1.1864890502196708,9,curvy,over,0.0,0.0,0.18054207909075043,89.31181853758679
1576879231.9116595,05:00:31:911659 PM 12-20-2019,True,True,-855.3452758789062,-57.51312255859375,8.716472625732422,1.1755794749830328,9,curvy,over,0.0,0.0,0.20200976565341144,89.31181853758679
1576879232.015297,05:00:32:015297 PM 12-20-2019,True,True,-854.9640502929688,-56.65250015258789,9.114279747009277,1.1590495681499873,9,curvy,over,0.0,0.0,0.22341307317269596,89.31181853758679
1576879232.1180236,05:00:32:118023 PM 12-20-2019,True,True,-854.6209106445312,-55.78249740600586,9.520795822143555,1.1363505185922849,9,curvy,over,0.0,0.0,0.2437157032879379,89.31181853758679
1576879232.2212477,05:00:32:221247 PM 12-20-2019,True,True,-854.185302734375,-55.03562545776367,9.87335205078125,1.1185425483771785,9,curvy,over,0.0,0.0,0.26237295874171446,89.31181853758679
1576879232.3238301,05:00:32:323830 PM 12-20-2019,True,True,-853.6950073242188,-54.09093475341797,10.279573440551758,1.093841787534893,9,curvy,over,0.0,0.0,0.2810076208720568,89.31181853758679
1576879232.4264104,05:00:32:426410 PM 12-20-2019,True,True,-853.1449584960938,-53.109375,10.698186874389648,1.060558255748891,9,curvy,over,0.0,0.0,0.29991992939130174,89.31181853758679
1576879232.5293696,05:00:32:529369 PM 12-20-2019,True,True,-852.6705932617188,-52.3146858215332,11.04500675201416,1.0282422397868651,9,curvy,over,0.0,0.0,0.31554477541795906,89.31181853758679
1576879232.631111,05:00:32:631110 PM 12-20-2019,True,True,-852.0390625,-51.32218551635742,11.455667495727539,0.990836271887139,9,curvy,over,0.0,0.0,0.3324292051398904,89.31181853758679
1576879232.7341762,05:00:32:734176 PM 12-20-2019,True,True,-851.3418579101562,-50.314998626708984,11.86383056640625,0.9566925099594557,9,curvy,over,0.0,0.0,0.3467279511644914,89.31181853758679
1576879232.8359585,05:00:32:835958 PM 12-20-2019,True,True,-850.708740234375,-49.46593475341797,12.226252555847168,0.9206263235654325,9,curvy,over,0.0,0.0,0.3607557637739464,89.31181853758679
1576879232.9387865,05:00:32:938786 PM 12-20-2019,True,True,-849.8899536132812,-48.44468688964844,12.657044410705566,0.8768936164573395,9,curvy,over,0.0,0.0,0.3760487089587244,89.31181853758679
1576879233.0413234,05:00:33:041323 PM 12-20-2019,True,True,-849.0062255859375,-47.60531234741211,12.895509719848633,0.8316660550404098,9,curvy,over,0.0,0.0,0.3897693958146018,89.31181853758679
1576879233.1434164,05:00:33:143416 PM 12-20-2019,True,True,-848.2115478515625,-46.60593795776367,13.19382381439209,0.7856537515198504,9,curvy,over,0.0,0.0,0.40217752036430526,89.31181853758679
1576879233.2459273,05:00:33:245927 PM 12-20-2019,True,True,-847.2115478515625,-45.64218521118164,13.459936141967773,0.733965814958137,9,curvy,over,0.0,0.0,0.41378967734740946,89.31181853758679
1576879233.3519483,05:00:33:351948 PM 12-20-2019,True,True,-846.1846923828125,-44.75499725341797,13.641999244689941,0.676648487990948,9,curvy,over,0.0,0.0,0.4252415514951299,89.31181853758679
1576879233.4540167,05:00:33:454016 PM 12-20-2019,True,True,-845.3390502929688,-44.09062576293945,13.861847877502441,0.6230972702314893,9,curvy,over,0.0,0.0,0.4364754498784369,89.31181853758679
1576879233.5565157,05:00:33:556515 PM 12-20-2019,True,True,-844.0824584960938,-43.05781173706055,14.05479907989502,0.5793638187102306,9,curvy,over,0.0,0.0,0.4484629979973266,89.31181853758679
1576879233.6598308,05:00:33:659830 PM 12-20-2019,True,True,-843.0527954101562,-42.53624725341797,14.181303024291992,0.5347533955914685,9,curvy,over,0.0,0.0,0.45923815407915064,89.31181853758679
1576879233.7618535,05:00:33:761853 PM 12-20-2019,True,True,-841.5662231445312,-41.70750045776367,14.336575508117676,0.47941131273896,9,curvy,over,0.0,0.0,0.4688061557903402,89.31181853758679
1576879233.8648174,05:00:33:864817 PM 12-20-2019,True,True,-840.4874877929688,-41.16718673706055,14.45224380493164,0.43488906706544034,9,curvy,over,0.0,0.0,0.47828996835940757,89.31181853758679
1576879233.9677901,05:00:33:967790 PM 12-20-2019,True,True,-839.1259155273438,-40.553749084472656,14.577825546264648,0.3889481332352629,9,curvy,over,0.0,0.0,0.4872875675991373,89.31181853758679
