unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578518822.189595,04:27:02:189595 PM 01-08-2020,True,True,-68.06468963623047,-75.39280700683594,13.915719032287598,-2.561083895354581,0,curvy,calib,0.10591926421790956,0.08486708580225573,0.6160934986155905,0.0
1578518822.2908995,04:27:02:290899 PM 01-08-2020,True,True,-69.23500061035156,-76.1500015258789,13.930278778076172,-2.5732602851378847,0,curvy,calib,0.10672178304129776,0.08486708580225573,0.618452186644559,0.0
1578518822.3922646,04:27:02:392264 PM 01-08-2020,True,True,-70.42937469482422,-76.9028091430664,13.94626522064209,-2.585280158388767,0,curvy,calib,0.10769963519102856,0.12302096412437515,0.6208126201206876,0.0
1578518822.493303,04:27:02:493303 PM 01-08-2020,True,True,-71.6187515258789,-77.6343765258789,13.963955879211426,-2.595893354457213,0,curvy,calib,0.10841874196100026,0.12302096412437515,0.6231051855552602,0.0
1578518822.5941677,04:27:02:594167 PM 01-08-2020,True,True,-72.80780792236328,-78.34687042236328,13.979693412780762,-2.6067227711781684,0,curvy,calib,0.10929681713740105,0.12302096412437515,0.625417364116473,0.0
1578518822.6955235,04:27:02:695523 PM 01-08-2020,True,True,-74.01124572753906,-79.04999542236328,13.997054100036621,-2.6177792218652383,0,curvy,calib,0.10988742112991906,0.12302096412437515,0.6279581620859852,0.0
1578518822.797342,04:27:02:797341 PM 01-08-2020,True,True,-75.203125,-79.73312377929688,14.010367393493652,-2.6258546033420163,0,curvy,calib,0.11075625673265288,0.12302096412437515,0.629864046599253,0.0
1578518822.8983982,04:27:02:898398 PM 01-08-2020,True,True,-76.41030883789062,-80.52249908447266,13.999613761901855,-2.6345947370080203,0,curvy,calib,0.11135131784894647,0.12302096412437515,0.6323902054493376,0.0
1578518823.000413,04:27:03:000412 PM 01-08-2020,True,True,-77.6199951171875,-81.18687438964844,14.041889190673828,-2.6436736500248514,0,curvy,calib,0.11212156289704495,0.12302096412437515,0.6345577305749592,0.0
1578518823.1025991,04:27:03:102599 PM 01-08-2020,True,True,-78.87062072753906,-81.75187683105469,14.052591323852539,-2.648473371709703,0,curvy,calib,0.1128929936639518,0.12302096412437515,0.6367460204478357,0.0
1578518823.2042642,04:27:03:204264 PM 01-08-2020,True,True,-80.14875030517578,-82.43343353271484,14.063735961914062,-2.6543727699462485,0,curvy,calib,0.11306715084618076,0.12302096412437515,0.6388753876545713,0.0
1578518823.3062773,04:27:03:306277 PM 01-08-2020,True,True,-81.42655944824219,-83.10749816894531,14.074690818786621,-2.6585924738754922,0,curvy,calib,0.11385062864418571,0.12302096412437515,0.6409392191983088,0.0
1578518823.4077783,04:27:03:407778 PM 01-08-2020,True,True,-82.6937484741211,-83.76937103271484,14.082834243774414,-2.66153523593237,0,curvy,calib,0.1145354649911163,0.12302096412437515,0.6430495656145834,0.0
1578518823.5094109,04:27:03:509410 PM 01-08-2020,True,True,-83.75093841552734,-84.31749725341797,14.060914993286133,-2.6644804546788476,0,curvy,calib,0.1153773743093113,0.12302096412437515,0.6450899912255822,0.0
1578518823.6107566,04:27:03:610756 PM 01-08-2020,True,True,-85.04031372070312,-84.98343658447266,14.094865798950195,-2.6658036890712293,0,curvy,calib,0.1154915158979089,0.12302096412437515,0.6471444019723664,0.0
1578518823.7120028,04:27:03:712002 PM 01-08-2020,True,True,-86.30531311035156,-85.63593292236328,14.099221229553223,-2.6656275434357215,0,curvy,calib,0.11612013567747254,0.12302096412437515,0.6491919132359348,0.0
1578518823.813498,04:27:03:813498 PM 01-08-2020,True,True,-87.57499694824219,-86.29124450683594,14.102103233337402,-2.6653295064146008,0,curvy,calib,0.1167673486187622,0.12302096412437515,0.6512852497724276,0.0
1578518823.915236,04:27:03:915236 PM 01-08-2020,True,True,-88.89125061035156,-86.97531127929688,14.102998733520508,-2.6616742196018106,0,curvy,calib,0.11752496286978814,0.12302096412437515,0.6530774858755242,0.0
1578518824.0163379,04:27:04:016337 PM 01-08-2020,True,True,-90.17093658447266,-87.6449966430664,14.103846549987793,-2.6580717473312885,0,curvy,calib,0.11825117476416397,0.12302096412437515,0.6550485428713602,0.0
1578518824.1172683,04:27:04:117268 PM 01-08-2020,True,True,-91.22593688964844,-88.20406341552734,14.101917266845703,-2.6531629841671913,0,curvy,calib,0.11888888861162193,0.12302096412437515,0.6572091334891156,0.0
1578518824.2194486,04:27:04:219448 PM 01-08-2020,True,True,-92.70812225341797,-88.8856201171875,14.099244117736816,-2.6467610550048737,0,curvy,calib,0.11956367277192889,0.12302096412437515,0.6591164545530352,0.0
1578518824.3209605,04:27:04:320960 PM 01-08-2020,True,True,-93.96906280517578,-89.6918716430664,14.091291427612305,-2.6364868690929013,0,curvy,calib,0.12017721190241513,0.12302096412437515,0.660934859259214,0.0
1578518824.4227428,04:27:04:422742 PM 01-08-2020,True,True,-95.0218734741211,-90.28093719482422,14.080679893493652,-2.6281480440467644,0,curvy,calib,0.12081619679864962,0.12302096412437515,0.6627568773309038,0.0
1578518824.5250528,04:27:04:525052 PM 01-08-2020,True,True,-96.27312469482422,-90.99812316894531,14.072999000549316,-2.6165761282055104,0,curvy,calib,0.12139497394790733,0.12302096412437515,0.6645771008129129,0.0
1578518824.6262538,04:27:04:626253 PM 01-08-2020,True,True,-97.53311920166016,-91.7406234741211,14.055426597595215,-2.6034951269033417,0,curvy,calib,0.1220415489366151,0.12302096412437515,0.6663944033516,0.0
1578518824.7273402,04:27:04:727340 PM 01-08-2020,True,True,-98.75499725341797,-92.48374938964844,14.041393280029297,-2.5894406024136467,0,curvy,calib,0.12265470947341174,0.12302096412437515,0.668197836513134,0.0
1578518824.8284214,04:27:04:828421 PM 01-08-2020,True,True,-99.93562316894531,-93.22562408447266,14.021595001220703,-2.5744909523115065,0,curvy,calib,0.12328432182681247,0.12302096412437515,0.6701799401985487,0.0
1578518824.9305575,04:27:04:930557 PM 01-08-2020,True,True,-101.13031005859375,-94.00343322753906,14.003350257873535,-2.55746921828096,0,curvy,calib,0.12328793621922385,0.12302096412437515,0.6718757921325145,0.0
1578518825.0324965,04:27:05:032496 PM 01-08-2020,True,True,-102.29874420166016,-94.79218292236328,13.983210563659668,-2.5400007975369574,0,curvy,calib,0.12379569033662824,0.12302096412437515,0.6735831635734243,0.0
1578518825.1337154,04:27:05:133715 PM 01-08-2020,True,True,-103.42843627929688,-95.58531188964844,13.957999229431152,-2.5213155808409584,0,curvy,calib,0.12443751395119963,0.12302096412437515,0.6752606583570832,0.0
1578518825.235531,04:27:05:235531 PM 01-08-2020,True,True,-104.54999542236328,-96.40531158447266,13.932888984680176,-2.501711262953664,0,curvy,calib,0.12502444819560588,0.15655002196356307,0.6771567163419235,0.0
1578518825.3375325,04:27:05:337532 PM 01-08-2020,True,True,-105.65312194824219,-97.24687194824219,13.895030975341797,-2.480742550279322,0,curvy,calib,0.12499431133796149,0.15655002196356307,0.6788281127675562,0.0
1578518825.4397297,04:27:05:439729 PM 01-08-2020,True,True,-106.9140625,-98.2543716430664,13.863577842712402,-2.4595772682382266,0,curvy,calib,0.12489941893352483,0.15655002196356307,0.6805039465833236,0.0
1578518825.5417905,04:27:05:541790 PM 01-08-2020,True,True,-107.97781372070312,-99.14812469482422,13.826812744140625,-2.4367569385720316,0,curvy,calib,0.12426457380003074,0.15655002196356307,0.6821833552178076,0.0
1578518825.6442242,04:27:05:644224 PM 01-08-2020,True,True,-109.01093292236328,-100.05593872070312,13.78825569152832,-2.4101441261755867,0,curvy,calib,0.12380332201343705,0.15655002196356307,0.6838024444177129,0.0
1578518825.746161,04:27:05:746161 PM 01-08-2020,True,True,-110.00875091552734,-100.97624969482422,13.742598533630371,-2.3866836526686823,0,curvy,calib,0.12321955246294339,0.15655002196356307,0.6853835202959115,0.0
1578518825.8473728,04:27:05:847372 PM 01-08-2020,True,True,-110.95561981201172,-101.88937377929688,13.703311920166016,-2.3641331548266384,0,curvy,calib,0.12244483615892134,0.15655002196356307,0.6869511511918025,0.0
1578518825.9487965,04:27:05:948796 PM 01-08-2020,True,True,-111.86531066894531,-102.80968475341797,13.656868934631348,-2.3409414539840463,0,curvy,calib,0.12187873253098574,0.15655002196356307,0.6885264079905266,0.0
1578518826.0505414,04:27:06:050541 PM 01-08-2020,True,True,-112.91561889648438,-103.92374420166016,13.60590648651123,-2.314627907192851,0,curvy,calib,0.12238674327474644,0.15655002196356307,0.6901009698203343,0.0
1578518826.1532595,04:27:06:153259 PM 01-08-2020,True,True,-113.9203109741211,-105.04999542236328,13.552282333374023,-2.292193387887721,0,curvy,calib,0.1229309166221507,0.15655002196356307,0.691857981312607,0.0
1578518826.2543862,04:27:06:254386 PM 01-08-2020,True,True,-114.74749755859375,-106.02468872070312,13.511724472045898,-2.2687005559781848,0,curvy,calib,0.12351769462879494,0.15655002196356307,0.6934092031231077,0.0
1578518826.3574793,04:27:06:357479 PM 01-08-2020,True,True,-115.67593383789062,-107.16874694824219,13.465519905090332,-2.2460567210460147,0,curvy,calib,0.12396437375798347,0.15655002196356307,0.6949495595639995,0.0
1578518826.4597318,04:27:06:459731 PM 01-08-2020,True,True,-116.45249938964844,-108.171875,13.429571151733398,-2.224406449021156,0,curvy,calib,0.12401811964851452,0.15655002196356307,0.6964744410203944,0.0
1578518826.5612693,04:27:06:561269 PM 01-08-2020,True,True,-117.33218383789062,-109.35718536376953,13.38938045501709,-2.1997886379927127,0,curvy,calib,0.12454613252981651,0.15655002196356307,0.6979335023407438,0.0
1578518826.6630347,04:27:06:663034 PM 01-08-2020,True,True,-118.05874633789062,-110.3828125,13.356846809387207,-2.1802242926480893,0,curvy,calib,0.12455342345428984,0.15655002196356307,0.6993946162147343,0.0
1578518826.7645192,04:27:06:764519 PM 01-08-2020,True,True,-118.78530883789062,-111.44437408447266,13.326835632324219,-2.1633912690259627,0,curvy,calib,0.12451325551050285,0.15655002196356307,0.7008386649267921,0.0
1578518826.8664274,04:27:06:866427 PM 01-08-2020,True,True,-119.484375,-112.50749969482422,13.29094409942627,-2.1433529558658124,0,curvy,calib,0.12502373957967833,0.15655002196356307,0.702296186149866,0.0
1578518826.9676077,04:27:06:967607 PM 01-08-2020,True,True,-120.26437377929688,-113.74343872070312,13.267467498779297,-2.1264373980137266,0,curvy,calib,0.1250439247205129,0.15655002196356307,0.7037105016526595,0.0
1578518827.0695524,04:27:07:069552 PM 01-08-2020,True,True,-121.01030731201172,-114.96937561035156,13.23969841003418,-2.110437437755695,0,curvy,calib,0.1250915666007375,0.15655002196356307,0.7051633561338584,0.0
1578518827.170578,04:27:07:170578 PM 01-08-2020,True,True,-121.63249969482422,-116.03125,13.216706275939941,-2.0960222745389534,0,curvy,calib,0.12569167243792728,0.15655002196356307,0.7065464605215931,0.0
1578518827.2716227,04:27:07:271622 PM 01-08-2020,True,True,-122.32562255859375,-117.24968719482422,13.192145347595215,-2.0821038038932755,0,curvy,calib,0.12582722774470004,0.15655002196356307,0.7079323657485361,0.0
1578518827.3733451,04:27:07:373344 PM 01-08-2020,True,True,-122.92156219482422,-118.33312225341797,13.17166805267334,-2.069816652008086,0,curvy,calib,0.12635292047338215,0.15655002196356307,0.709514470123026,0.0
1578518827.4750566,04:27:07:475056 PM 01-08-2020,True,True,-123.68905639648438,-119.59312438964844,13.147928237915039,-2.055621204621727,0,curvy,calib,0.1262547839916027,0.15655002196356307,0.7108795182258297,0.0
1578518827.5765421,04:27:07:576542 PM 01-08-2020,True,True,-124.24874877929688,-120.85718536376953,13.126100540161133,-2.046095943812878,0,curvy,calib,0.12684439774525721,0.15655002196356307,0.7122078144497206,0.0
1578518827.6788902,04:27:07:678890 PM 01-08-2020,True,True,-124.88937377929688,-122.13062286376953,13.104677200317383,-2.034824270342724,0,curvy,calib,0.12671636821382404,0.15655002196356307,0.7135755050938147,0.0
1578518827.7806826,04:27:07:780682 PM 01-08-2020,True,True,-125.43280792236328,-123.23593139648438,13.087125778198242,-2.024700707079756,0,curvy,calib,0.1267054071660668,0.15655002196356307,0.7148895935023701,0.0
1578518827.8820045,04:27:07:882004 PM 01-08-2020,True,True,-125.96437072753906,-124.33999633789062,13.070158004760742,-2.0164538169708695,0,curvy,calib,0.12721592007984214,0.15655002196356307,0.7162052851212924,0.0
1578518827.9842541,04:27:07:984254 PM 01-08-2020,True,True,-126.56562042236328,-125.61781311035156,13.051175117492676,-2.00748588569504,0,curvy,calib,0.12710832338340794,0.15655002196356307,0.7175034351913671,0.0
1578518828.0855477,04:27:08:085547 PM 01-08-2020,True,True,-127.07781219482422,-126.7265625,13.035420417785645,-2.0010430158291546,0,curvy,calib,0.12765229226728883,0.15655002196356307,0.7187560736037125,0.0
1578518828.1866906,04:27:08:186690 PM 01-08-2020,True,True,-127.65593719482422,-128.0046844482422,13.01784610748291,-1.9929664302724535,0,curvy,calib,0.12762746789608564,0.15655002196356307,0.7200284191312295,0.0
1578518828.2885756,04:27:08:288575 PM 01-08-2020,True,True,-128.14999389648438,-129.30030822753906,13.000471115112305,-1.9855479539517333,0,curvy,calib,0.12756889096510035,0.15655002196356307,0.7213400361478335,0.0
1578518828.3896804,04:27:08:389680 PM 01-08-2020,True,True,-128.70811462402344,-130.3981170654297,12.98652172088623,-1.9794170407114156,0,curvy,calib,0.128103023366914,0.15655002196356307,0.7226018944660475,0.0
1578518828.491203,04:27:08:491203 PM 01-08-2020,True,True,-129.2518768310547,-131.67218017578125,12.970895767211914,-1.9721289361931655,0,curvy,calib,0.12811619694024148,0.17879578936168414,0.7238131585411367,0.0
1578518828.5930734,04:27:08:593073 PM 01-08-2020,True,True,-129.70750427246094,-132.7596893310547,12.957781791687012,-1.9658406006235305,0,curvy,calib,0.12800337073511248,0.17879578936168414,0.7250695903595439,0.0
1578518828.6945875,04:27:08:694587 PM 01-08-2020,True,True,-130.3074951171875,-134.03062438964844,12.943245887756348,-1.959055312120932,0,curvy,calib,0.12844436776841503,0.17879578936168414,0.726439499118592,0.0
1578518828.796282,04:27:08:796282 PM 01-08-2020,True,True,-130.67625427246094,-135.1337432861328,12.93100357055664,-1.9519880560547047,0,curvy,calib,0.12849228296805737,0.17879578936168414,0.7275033310683742,0.0
1578518828.8987157,04:27:08:898715 PM 01-08-2020,True,True,-131.26187133789062,-136.61436462402344,12.915522575378418,-1.9461172737391108,0,curvy,calib,0.12888704560712422,0.17879578936168414,0.7288581284740024,0.0
1578518829.000078,04:27:09:000078 PM 01-08-2020,True,True,-131.69656372070312,-137.73500061035156,12.904205322265625,-1.9394040373528512,0,curvy,calib,0.12900504508032942,0.17879578936168414,0.7300550032126868,0.0
1578518829.1022239,04:27:09:102223 PM 01-08-2020,True,True,-132.1815643310547,-139.0096893310547,12.89230728149414,-1.9329558255197823,0,curvy,calib,0.12904642255517168,0.17879578936168414,0.7312494255310202,0.0
1578518829.203839,04:27:09:203839 PM 01-08-2020,True,True,-132.65625,-140.2831268310547,12.880651473999023,-1.9253316054068994,0,curvy,calib,0.12955703986285724,0.17879578936168414,0.7323719986827014,0.0
1578518829.3055286,04:27:09:305528 PM 01-08-2020,True,True,-133.05874633789062,-141.38719177246094,12.870916366577148,-1.9188706164471176,0,curvy,calib,0.1295069095642686,0.17879578936168414,0.7335354429637155,0.0
1578518829.4067702,04:27:09:406770 PM 01-08-2020,True,True,-133.51937866210938,-142.67686462402344,12.860156059265137,-1.9116843706567597,0,curvy,calib,0.12997608629278892,0.17879578936168414,0.7346458641009507,0.0
1578518829.5082555,04:27:09:508255 PM 01-08-2020,True,True,-133.90187072753906,-143.7734375,12.851446151733398,-1.9051859453664428,0,curvy,calib,0.12993132717116804,0.17879578936168414,0.7357761934040681,0.0
1578518829.6102712,04:27:09:610271 PM 01-08-2020,True,True,-134.4090576171875,-145.25811767578125,12.84079647064209,-1.8981803440649836,0,curvy,calib,0.1302965610333155,0.17879578936168414,0.7370425823957845,0.0
1578518829.7120595,04:27:09:712059 PM 01-08-2020,True,True,-134.7809295654297,-146.375,12.83337116241455,-1.8913580098190543,0,curvy,calib,0.1303281838191232,0.17879578936168414,0.7381747702530849,0.0
1578518829.8143423,04:27:09:814342 PM 01-08-2020,True,True,-135.2028045654297,-147.67092895507812,12.8253755569458,-1.8837287162343117,0,curvy,calib,0.13043206643789093,0.17879578936168414,0.7392539818334827,0.0
1578518829.9151304,04:27:09:915130 PM 01-08-2020,True,True,-135.55967712402344,-148.7918701171875,12.818941116333008,-1.876256854976019,0,curvy,calib,0.13084289516062098,0.17879578936168414,0.7403578509171718,0.0
1578518830.0161972,04:27:10:016197 PM 01-08-2020,True,True,-135.9628143310547,-150.08999633789062,12.81187915802002,-1.8697877003637506,0,curvy,calib,0.13076702974608143,0.17879578936168414,0.7414086325745118,0.0
1578518830.117229,04:27:10:117229 PM 01-08-2020,True,True,-136.35374450683594,-151.3796844482422,12.805464744567871,-1.8634662851114294,0,curvy,calib,0.1307555588667877,0.17879578936168414,0.7425176292764751,0.0
1578518830.2185838,04:27:10:218583 PM 01-08-2020,True,True,-136.68780517578125,-152.50531005859375,12.800589561462402,-1.8576412945012637,0,curvy,calib,0.13072248301746978,0.17879578936168414,0.7435821641508265,0.0
1578518830.3201804,04:27:10:320180 PM 01-08-2020,True,True,-137.05874633789062,-153.78343200683594,12.796037673950195,-1.8513211004732835,0,curvy,calib,0.13113648833144567,0.17879578936168414,0.7446320486295821,0.0
1578518830.4215286,04:27:10:421528 PM 01-08-2020,True,True,-137.32406616210938,-154.71469116210938,12.802983283996582,-1.8465565206927712,0,curvy,calib,0.1316021584864649,0.17879578936168414,0.7457180320257515,0.0
1578518830.5225716,04:27:10:522571 PM 01-08-2020,True,True,-137.79249572753906,-156.39312744140625,12.787585258483887,-1.8406235897260632,0,curvy,calib,0.13150965995886923,0.17879578936168414,0.7467882016854109,0.0
1578518830.6243136,04:27:10:624313 PM 01-08-2020,True,True,-138.0984344482422,-157.68780517578125,12.7841157913208,-1.8360299729877063,0,curvy,calib,0.13149401935031718,0.17879578936168414,0.7478632808523896,0.0
1578518830.7258444,04:27:10:725844 PM 01-08-2020,True,True,-138.44656372070312,-158.80186462402344,12.781259536743164,-1.8330051657316813,0,curvy,calib,0.1319243650989354,0.17879578936168414,0.7488725127060463,0.0
1578518830.8282714,04:27:10:828271 PM 01-08-2020,True,True,-138.7440643310547,-159.92030334472656,12.779062271118164,-1.8297968523493453,0,curvy,calib,0.13183525029196969,0.17879578936168414,0.7499920644499174,0.0
1578518830.930434,04:27:10:930434 PM 01-08-2020,True,True,-139.13967895507812,-161.42562866210938,12.77641773223877,-1.826858936248408,0,curvy,calib,0.13237368957499285,0.17879578936168414,0.7509773478055958,0.0
1578518831.0326338,04:27:11:032633 PM 01-08-2020,True,True,-139.43406677246094,-162.75531005859375,12.774821281433105,-1.8246441593085343,0,curvy,calib,0.13225980436653,0.17879578936168414,0.7520131489028511,0.0
1578518831.1355705,04:27:11:135570 PM 01-08-2020,True,True,-139.7265625,-163.8703155517578,12.774141311645508,-1.8221179313316158,0,curvy,calib,0.13223801773779018,0.17879578936168414,0.7530527376809905,0.0
