unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576708400.965364,05:33:20:965364 PM 12-18-2019,False,False,-804.1356201171875,-35.37031173706055,0.0012894097017124295,0.05029769600964953,9,curvy,calib,0.11087668471734814,0.10858743449660777,0.009236493288324193,69.45575014979724
1576708401.067599,05:33:21:067599 PM 12-18-2019,False,False,-804.1359252929688,-35.37156295776367,0.001362761715427041,0.04995193402461133,9,curvy,calib,0.11013350563835354,0.10858743449660777,0.009172710819025194,69.45575014979724
1576708401.1697485,05:33:21:169748 PM 12-18-2019,False,False,-804.13623046875,-35.372188568115234,0.0004982593818567693,0.04971635374134469,9,curvy,calib,0.10939248346113886,0.10858743449660777,0.009109857447999806,69.45575014979724
1576708401.2717435,05:33:21:271743 PM 12-18-2019,False,False,-804.13623046875,-35.37312316894531,0.001093421713449061,0.04937110466019915,9,curvy,calib,0.10866295849013254,0.10858743449660777,0.00904733730494836,69.45575014979724
1576708401.3727562,05:33:21:372756 PM 12-18-2019,False,False,-804.1365356445312,-35.373748779296875,0.0007001900230534375,0.04922485784153713,9,curvy,calib,0.10793357282373874,0.10858743449660777,0.008985660055110709,69.45575014979724
1576708401.4742188,05:33:21:474218 PM 12-18-2019,False,False,-804.1365356445312,-35.374061584472656,0.00015791389159858227,0.0491033827960134,9,curvy,calib,0.10715310860554544,0.10858743449660777,0.008923556632164167,69.45575014979724
1576708401.5760612,05:33:21:576061 PM 12-18-2019,False,False,-804.1365356445312,-35.37437438964844,-0.011362983845174313,0.04893238508990559,9,curvy,calib,0.10646527421070034,0.10858743449660777,0.008864030079455704,69.45575014979724
1576708401.677659,05:33:21:677659 PM 12-18-2019,False,False,-804.1368408203125,-35.37468719482422,0.0004979008808732033,0.048778923350735616,9,curvy,calib,0.10577159497454992,0.10858743449660777,0.00880681380467165,69.45575014979724
1576708401.7794023,05:33:21:779402 PM 12-18-2019,False,False,-804.1368408203125,-35.375,0.0005050362669862807,0.04866477043302531,9,curvy,calib,0.10508298374958058,0.10858743449660777,0.008747937742962699,69.45575014979724
1576708401.8813188,05:33:21:881319 PM 12-18-2019,False,False,-804.1368408203125,-35.37531280517578,0.00036931142676621675,0.0485521374615802,9,curvy,calib,0.10432106274206636,0.10858743449660777,0.008690322368906024,69.45575014979724
1576708401.9829602,05:33:21:982960 PM 12-18-2019,False,False,-804.1371459960938,-35.37562561035156,0.0005299666081555188,0.04847212969236963,9,curvy,calib,0.10365649632852413,0.10858743449660777,0.008634456507112762,69.45575014979724
1576708402.0843484,05:33:22:084348 PM 12-18-2019,False,False,-804.1371459960938,-35.375938415527344,0.0005194630357436836,0.048344057688416014,9,curvy,calib,0.10299907612153511,0.10858743449660777,0.008578098237077036,69.45575014979724
1576708402.1863012,05:33:22:186301 PM 12-18-2019,False,False,-804.1371459960938,-35.37624740600586,0.0003363097785040736,0.04831380657874469,9,curvy,calib,0.10227928950098625,0.10858743449660777,0.008515794456142234,69.45575014979724
1576708402.2887616,05:33:22:288761 PM 12-18-2019,False,False,-804.1371459960938,-35.37624740600586,0.00012729092850349844,0.04822386584655362,9,curvy,calib,0.1017164658452645,0.10858743449660777,0.008467047253499614,69.45575014979724
1576708402.3912685,05:33:22:391268 PM 12-18-2019,False,False,-804.1371459960938,-35.37656021118164,0.0003088611119892448,0.048168142331139925,9,curvy,calib,0.10091911852794201,0.10858743449660777,0.008405075248017856,69.45575014979724
1576708402.4933994,05:33:22:493399 PM 12-18-2019,False,False,-804.1371459960938,-35.37656021118164,0.00019531665020622313,0.04810687836110383,9,curvy,calib,0.10037426433314801,0.10858743449660777,0.008358577471427188,69.45575014979724
1576708402.5946338,05:33:22:594633 PM 12-18-2019,False,False,-804.1375122070312,-35.37656021118164,0.0011745120864361525,0.04804275621382574,9,curvy,calib,0.1003780821415752,0.10858743449660777,0.008299055367279462,69.45575014979724
1576708402.6970444,05:33:22:697044 PM 12-18-2019,False,False,-804.1368408203125,-35.375,0.007987025193870068,0.047703700429352625,9,curvy,calib,0.09983168075555002,0.10858743449660777,0.008246808231627267,69.45575014979724
1576708402.7993743,05:33:22:799374 PM 12-18-2019,False,False,-804.1359252929688,-35.37187576293945,-6.16073957644403e-05,0.0470237888656999,9,curvy,calib,0.09930333284867117,0.10858743449660777,0.008196498263327632,69.45575014979724
1576708402.9013388,05:33:22:901338 PM 12-18-2019,False,False,-804.1353149414062,-35.36906051635742,0.0033037173561751842,0.0466461094760083,9,curvy,calib,0.09874018188154962,0.10858743449660777,0.008146807678975012,69.45575014979724
1576708403.0025852,05:33:23:002585 PM 12-18-2019,False,False,-804.1390380859375,-35.36656188964844,-0.1865902990102768,0.04684254602883507,9,curvy,calib,0.09817473496900016,0.10858743449660777,0.008097685189938107,69.45575014979724
1576708403.1043727,05:33:23:104372 PM 12-18-2019,False,False,-804.166259765625,-35.36375045776367,-0.468924880027771,0.04850642197283172,9,curvy,calib,0.0973767437908799,0.10858743449660777,0.00804927602221823,69.45575014979724
1576708403.2053554,05:33:23:205355 PM 12-18-2019,False,False,-804.2205810546875,-35.36062240600586,-0.606828510761261,0.05206455191004525,9,curvy,calib,0.09687737246888502,0.10858743449660777,0.008000726656309331,69.45575014979724
1576708403.3065786,05:33:23:306578 PM 12-18-2019,False,False,-804.2890625,-35.358123779296875,-0.43709489703178406,0.056724830929160745,9,curvy,calib,0.09632364515254394,0.10858743449660777,0.007946768926010922,69.45575014979724
1576708403.4085548,05:33:23:408554 PM 12-18-2019,False,False,-804.3212280273438,-35.35687255859375,-0.16193179786205292,0.06061614083517905,9,curvy,calib,0.098641671201741,0.10858743449660777,0.007899829118826944,69.45575014979724
1576708403.5094337,05:33:23:509433 PM 12-18-2019,False,False,-804.3099975585938,-35.35531234741211,0.37672197818756104,0.061749452231460895,9,curvy,calib,0.10360936746639264,0.10858743449660777,0.007854143065248792,69.45575014979724
1576708403.6104014,05:33:23:610401 PM 12-18-2019,False,False,-804.2528076171875,-35.354061126708984,0.702193558216095,0.06070965003697298,9,curvy,calib,0.10860058511271134,0.10858743449660777,0.007809192821299472,69.45575014979724
1576708403.7113671,05:33:23:711367 PM 12-18-2019,False,False,-804.204345703125,-35.34781265258789,-0.006433310452848673,0.06060063880044233,9,curvy,calib,0.11347025781967929,0.10858743449660777,0.007764398222849258,69.45575014979724
1576708403.813265,05:33:23:813265 PM 12-18-2019,False,False,-804.2046508789062,-35.34406280517578,-0.028109246864914894,0.06390629956428791,9,curvy,calib,0.11989405103097066,0.10858743449660777,0.007713168856982004,69.45575014979724
1576708403.9150884,05:33:23:915088 PM 12-18-2019,False,False,-804.2184448242188,-35.342498779296875,-0.16986240446567535,0.06525919485063109,9,curvy,calib,0.12485768627300886,0.10858743449660777,0.007667937145390141,69.45575014979724
1576708404.0165322,05:33:24:016532 PM 12-18-2019,False,False,-804.2406005859375,-35.34187316894531,-0.31074032187461853,0.06762385947730193,9,curvy,calib,0.12843113003695478,0.10858743449660777,0.00762327945907702,69.45575014979724
1576708404.1190937,05:33:24:119093 PM 12-18-2019,False,False,-804.2830810546875,-35.34156036376953,-0.47826966643333435,0.07128953304387414,9,curvy,calib,0.1276883304228544,0.10858743449660777,0.0075832115167740214,69.45575014979724
1576708404.221059,05:33:24:221059 PM 12-18-2019,False,False,-804.3424682617188,-35.34156036376953,-0.6681921482086182,0.07610287496911455,9,curvy,calib,0.1268891839872778,0.10858743449660777,0.007534731071434349,69.45575014979724
1576708404.3225982,05:33:24:322598 PM 12-18-2019,False,False,-804.4234008789062,-35.342498779296875,-0.8819240927696228,0.0823273712236689,9,curvy,calib,0.12627398841983475,0.10858743449660777,0.00749168229200156,69.45575014979724
1576708404.4244719,05:33:24:424471 PM 12-18-2019,False,False,-804.5437622070312,-35.34124755859375,-0.9634844064712524,0.08829836415400578,9,curvy,calib,0.12573505993439751,0.10858743449660777,0.0074506506664631595,69.45575014979724
1576708404.5260708,05:33:24:526070 PM 12-18-2019,False,False,-804.6199951171875,-35.33718490600586,-0.8515574932098389,0.09290699028792486,9,curvy,calib,0.12478109517189387,0.10858743449660777,0.007409354735588475,69.45575014979724
1576708404.627479,05:33:24:627479 PM 12-18-2019,False,False,-804.6978149414062,-35.338748931884766,-0.9333864450454712,0.09522353082139197,9,curvy,calib,0.12408499030963606,0.10858743449660777,0.007369053890142186,69.45575014979724
1576708404.7290497,05:33:24:729049 PM 12-18-2019,False,False,-804.8031005859375,-35.34062576293945,-1.2180699110031128,0.10163733122716795,9,curvy,calib,0.12342770261189207,0.10858743449660777,0.007328899173736975,69.45575014979724
1576708404.8301728,05:33:24:830172 PM 12-18-2019,False,False,-804.9177856445312,-35.34343719482422,-1.537061333656311,0.10969010664235662,9,curvy,calib,0.1227540091683309,0.10858743449660777,0.007288056992917856,69.45575014979724
1576708404.932032,05:33:24:932031 PM 12-18-2019,False,False,-805.079345703125,-35.34968566894531,-1.7219045162200928,0.11908415671072949,9,curvy,calib,0.12207554379667736,0.10858743449660777,0.00724727301957588,69.45575014979724
1576708405.034158,05:33:25:034158 PM 12-18-2019,False,False,-805.2662353515625,-35.35906219482422,-2.010674476623535,0.1294988394985474,9,curvy,calib,0.12142092897025118,0.10858743449660777,0.007207027320108594,69.45575014979724
1576708405.1355662,05:33:25:135566 PM 12-18-2019,False,False,-805.4780883789062,-35.37249755859375,-2.208676815032959,0.14104562506525556,9,curvy,calib,0.12073090724802414,0.10858743449660777,0.007167596954036978,69.45575014979724
1576708405.2374785,05:33:25:237478 PM 12-18-2019,False,False,-805.7140502929688,-35.38999938964844,-2.424529790878296,0.1510978461809649,9,curvy,calib,0.12007297433014216,0.10858743449660777,0.007129123518431386,69.45575014979724
1576708405.3394887,05:33:25:339488 PM 12-18-2019,False,False,-805.970947265625,-35.413124084472656,-2.6533920764923096,0.16371960660337725,9,curvy,calib,0.11948318373765197,0.10858743449660777,0.00709132581662075,69.45575014979724
1576708405.4406428,05:33:25:440642 PM 12-18-2019,False,False,-806.255615234375,-35.444061279296875,-2.8286705017089844,0.17778808210397892,9,curvy,calib,0.1188345836883649,0.10858743449660777,0.0070535638196752475,69.45575014979724
1576708405.541813,05:33:25:541812 PM 12-18-2019,False,False,-806.5087280273438,-35.48031234741211,-2.393174886703491,0.18918277331215783,9,curvy,calib,0.11809671304286827,0.10858743449660777,0.007015263893396088,69.45575014979724
1576708405.6430178,05:33:25:643017 PM 12-18-2019,False,False,-806.7352905273438,-35.506561279296875,-2.1384079456329346,0.19971508678061822,9,curvy,calib,0.11742153808070074,0.10858743449660777,0.006974283257778723,69.45575014979724
1576708405.744883,05:33:25:744883 PM 12-18-2019,False,False,-806.9440307617188,-35.533748626708984,-1.9103158712387085,0.2073577919701627,9,curvy,calib,0.1167890517752147,0.10858743449660777,0.006937281309313647,69.45575014979724
1576708405.8470113,05:33:25:847011 PM 12-18-2019,False,False,-807.1328125,-35.561248779296875,-1.6953703165054321,0.21657533888711278,9,curvy,calib,0.11619446599072837,0.10858743449660777,0.0069005821722109475,69.45575014979724
1576708405.949207,05:33:25:949207 PM 12-18-2019,False,False,-807.2740478515625,-35.58281326293945,-1.5079197883605957,0.2263721574994837,9,curvy,calib,0.1156009017527251,0.10858743449660777,0.006864635059504284,69.45575014979724
1576708406.0505056,05:33:26:050505 PM 12-18-2019,False,False,-807.4215698242188,-35.60593795776367,-1.2718369960784912,0.232588695042813,9,curvy,calib,0.11496864437889581,0.10858743449660777,0.006829243333476495,69.45575014979724
1576708406.1514997,05:33:26:151499 PM 12-18-2019,False,False,-807.5427856445312,-35.62562561035156,-1.0505290031433105,0.23898185292859123,9,curvy,calib,0.11440349344118761,0.10858743449660777,0.006794269558171124,69.45575014979724
1576708406.2523553,05:33:26:252355 PM 12-18-2019,False,False,-807.6259155273438,-35.64093780517578,-0.5831916928291321,0.24407305117654612,9,curvy,calib,0.1138271083903397,0.10858743449660777,0.006759262149588043,69.45575014979724
1576708406.3542569,05:33:26:354256 PM 12-18-2019,False,False,-807.6646728515625,-35.64531326293945,0.051252879202365875,0.245404337940665,9,curvy,calib,0.11323976402173891,0.10858743449660777,0.006725154361081554,69.45575014979724
1576708406.4552307,05:33:26:455230 PM 12-18-2019,False,False,-807.6287231445312,-35.63687515258789,0.7227197885513306,0.24346859455988568,9,curvy,calib,0.112634563861593,0.10858743449660777,0.006691029328242673,69.45575014979724
1576708406.556752,05:33:26:556751 PM 12-18-2019,False,False,-807.5309448242188,-35.6171875,1.2194130420684814,0.2385327218528254,9,curvy,calib,0.11207367978734907,0.10858743449660777,0.0066567269442777514,69.45575014979724
1576708406.658331,05:33:26:658330 PM 12-18-2019,False,False,-807.416259765625,-35.58906173706055,1.557098150253296,0.23315057888180576,9,curvy,calib,0.11157025804392551,0.10858743449660777,0.006622437236301844,69.45575014979724
1576708406.7598574,05:33:26:759857 PM 12-18-2019,False,False,-807.2525024414062,-35.561561584472656,1.7496083974838257,0.22612184087185005,9,curvy,calib,0.11096995958284675,0.10858743449660777,0.006589853251613319,69.45575014979724
1576708406.8612213,05:33:26:861221 PM 12-18-2019,False,False,-807.0656127929688,-35.524375915527344,1.903118371963501,0.22023707093211642,9,curvy,calib,0.11047796134887078,0.10858743449660777,0.0065575962704402194,69.45575014979724
1576708406.9630194,05:33:26:963019 PM 12-18-2019,False,False,-806.8699951171875,-35.47468566894531,1.9677408933639526,0.22365223586473254,9,curvy,calib,0.10990757365034433,0.10858743449660777,0.006524704916480192,69.45575014979724
1576708407.064695,05:33:27:064694 PM 12-18-2019,False,False,-806.7074584960938,-35.419063568115234,2.006984233856201,0.23826252656846464,9,curvy,calib,0.10940016337242117,0.10858743449660777,0.006492818031311543,69.45575014979724
1576708407.1668348,05:33:27:166834 PM 12-18-2019,False,False,-806.5137329101562,-35.3303108215332,2.0175859928131104,0.2705578254101577,9,curvy,calib,0.1087837715932567,0.10858743449660777,0.006460472364689826,69.45575014979724
1576708407.267982,05:33:27:267982 PM 12-18-2019,False,False,-806.3287353515625,-35.21562576293945,1.9912939071655273,0.3196196989869863,9,curvy,calib,0.10827232078698719,0.10858743449660777,0.006429704663549611,69.45575014979724
1576708407.3691425,05:33:27:369142 PM 12-18-2019,False,False,-806.1821899414062,-35.10093688964844,2.0017879009246826,0.3713822530977584,9,curvy,calib,0.10781090214482035,0.10858743449660777,0.006399915945836086,69.45575014979724
1576708407.470773,05:33:27:470773 PM 12-18-2019,False,False,-806.0415649414062,-34.952186584472656,2.055837869644165,0.4346371266003262,9,curvy,calib,0.10713339015907691,0.10858743449660777,0.006364304643783666,69.45575014979724
1576708407.573132,05:33:27:573132 PM 12-18-2019,False,False,-805.8496704101562,-34.788124084472656,2.1373324394226074,0.48839725791793176,9,curvy,calib,0.1066882629646726,0.10858743449660777,0.006334218534146382,69.45575014979724
1576708407.674952,05:33:27:674952 PM 12-18-2019,False,False,-805.6878051757812,-34.639060974121094,2.2201895713806152,0.5555387294705717,9,curvy,calib,0.10610975871193329,0.10858743449660777,0.006303089098770134,69.45575014979724
1576708407.7768955,05:33:27:776895 PM 12-18-2019,False,False,-805.552490234375,-34.44124984741211,2.3726084232330322,0.6220768418661167,9,curvy,calib,0.1057719301506948,0.10858743449660777,0.006277047260530912,69.45575014979724
1576708407.8782637,05:33:27:878263 PM 12-18-2019,False,False,-805.4127807617188,-34.2678108215332,2.518361806869507,0.6789029920303395,9,curvy,calib,0.10517616296983659,0.10858743449660777,0.006245921289607753,69.45575014979724
1576708407.9797666,05:33:27:979766 PM 12-18-2019,False,False,-805.2362060546875,-34.04656219482422,2.7234933376312256,0.722919895651282,9,curvy,calib,0.1046309714049051,0.10858743449660777,0.006214589493437242,69.45575014979724
1576708408.0814261,05:33:28:081426 PM 12-18-2019,False,False,-805.0552978515625,-33.81562423706055,2.950200319290161,0.7664728628067892,9,curvy,calib,0.10413511680534084,0.10858743449660777,0.006185595580784486,69.45575014979724
1576708408.1831925,05:33:28:183192 PM 12-18-2019,False,False,-804.8621826171875,-33.56656265258789,3.1690080165863037,0.8038385859947312,9,curvy,calib,0.10366368402406088,0.10858743449660777,0.006156706008159617,69.45575014979724
1576708408.284006,05:33:28:284006 PM 12-18-2019,False,False,-804.6549682617188,-33.294063568115234,3.381546974182129,0.8365932716473345,9,curvy,calib,0.10317886035244966,0.10858743449660777,0.006127634853689995,69.45575014979724
1576708408.384877,05:33:28:384877 PM 12-18-2019,False,False,-804.478759765625,-33.006561279296875,3.5909030437469482,0.8646680068168393,9,curvy,calib,0.1027114861598536,0.10858743449660777,0.006099872717789396,69.45575014979724
1576708408.4860075,05:33:28:486007 PM 12-18-2019,False,False,-804.2581176757812,-32.75406265258789,3.75030779838562,0.885238166382006,9,curvy,calib,0.10224650522600595,0.10858743449660777,0.006072382599640746,69.45575014979724
1576708408.5873408,05:33:28:587340 PM 12-18-2019,False,False,-804.0281372070312,-32.430625915527344,3.931340217590332,0.9075428432942751,9,curvy,calib,0.10178835897127946,0.10858743449660777,0.006045075803921722,69.45575014979724
1576708408.6886988,05:33:28:688698 PM 12-18-2019,False,False,-803.79248046875,-32.08781051635742,4.094681262969971,0.9285207640568286,9,curvy,calib,0.10128582184743246,0.10858743449660777,0.006017278486454755,69.45575014979724
1576708408.7898161,05:33:28:789816 PM 12-18-2019,False,False,-803.5918579101562,-31.727811813354492,4.266073703765869,0.9488544834456968,9,curvy,calib,0.10082394395856215,0.10858743449660777,0.005989601759439886,69.45575014979724
1576708408.8915992,05:33:28:891599 PM 12-18-2019,False,False,-803.3502807617188,-31.412498474121094,4.409778118133545,0.965623504213295,9,curvy,calib,0.10041754937091696,0.10858743449660777,0.005963000044088981,69.45575014979724
1576708408.9928012,05:33:28:992801 PM 12-18-2019,False,False,-803.1055908203125,-31.015625,4.592070579528809,0.9857524544088897,9,curvy,calib,0.09998219380041985,0.10858743449660777,0.005936610478871632,69.45575014979724
1576708409.0952642,05:33:29:095264 PM 12-18-2019,False,False,-802.8580932617188,-30.602811813354492,4.750324726104736,1.0068530418969555,9,curvy,calib,0.09949249347241203,0.10858743449660777,0.005906769518296369,69.45575014979724
1576708409.1965408,05:33:29:196540 PM 12-18-2019,False,False,-802.6099853515625,-30.17281150817871,4.906400680541992,1.0221899643726469,9,curvy,calib,0.09900184560651,0.10858743449660777,0.0058802587657546986,69.45575014979724
1576708409.29833,05:33:29:298330 PM 12-18-2019,False,False,-802.3599853515625,-29.72624969482422,5.045933246612549,1.0390140250370086,9,curvy,calib,0.09855879212574725,0.10858743449660777,0.005854285995085995,69.45575014979724
1576708409.3995264,05:33:29:399526 PM 12-18-2019,False,False,-802.1055908203125,-29.259061813354492,5.1919074058532715,1.0538394231160026,9,curvy,calib,0.09813925190846935,0.10858743449660777,0.005828352227750719,69.45575014979724
1576708409.5010333,05:33:29:501033 PM 12-18-2019,False,False,-801.8490600585938,-28.780311584472656,5.315794467926025,1.0663751621369653,9,curvy,calib,0.09771546858567637,0.10858743449660777,0.0058024442720126575,69.45575014979724
1576708409.6020086,05:33:29:602008 PM 12-18-2019,False,False,-801.6356201171875,-28.37187385559082,5.310547828674316,1.077955854500859,9,curvy,calib,0.09729372220023011,0.10858743449660777,0.005777272770628955,69.45575014979724
1576708409.7030046,05:33:29:703004 PM 12-18-2019,False,False,-801.3828125,-27.875,5.392794609069824,1.0872039108574751,9,curvy,calib,0.09686557045052514,0.10858743449660777,0.00575445313106513,69.45575014979724
1576708409.8047674,05:33:29:804767 PM 12-18-2019,False,False,-801.1702880859375,-27.448123931884766,5.486682415008545,1.0982912123472082,9,curvy,calib,0.0964535769651806,0.10858743449660777,0.005729085310541304,69.45575014979724
1576708409.9062119,05:33:29:906211 PM 12-18-2019,True,False,-800.8846435546875,-26.85531234741211,5.516999244689941,1.1087428507149037,9,curvy,calib,0.0960069335625198,0.10858743449660777,0.006307376667849616,69.45575014979724
1576708410.0081728,05:33:30:008172 PM 12-18-2019,True,False,-800.6484375,-26.335311889648438,5.6433258056640625,1.124404557450693,9,curvy,calib,0.0955983320583912,0.10858743449660777,0.010567355455154814,69.45575014979724
1576708410.1096635,05:33:30:109663 PM 12-18-2019,True,False,-800.4137573242188,-25.7890625,5.878722190856934,1.1461218735459981,9,curvy,calib,0.0951884267937914,0.10858743449660777,0.014693547687315487,69.45575014979724
1576708410.2115877,05:33:30:211587 PM 12-18-2019,True,False,-800.166259765625,-25.21500015258789,6.171818733215332,1.1559546026426633,9,curvy,calib,0.09473786302647924,0.10858743449660777,0.018965992932288938,69.45575014979724
1576708410.3127031,05:33:30:312703 PM 12-18-2019,True,False,-799.9581298828125,-24.718124389648438,6.4920477867126465,1.1643245437402752,9,curvy,calib,0.09438629802313711,0.10858743449660777,0.023016320664473885,69.45575014979724
1576708410.4138024,05:33:30:413802 PM 12-18-2019,True,False,-799.7018432617188,-24.093124389648438,6.824941158294678,1.1740703997741964,9,curvy,calib,0.09394759335930648,0.10858743449660777,0.027144543383936525,69.45575014979724
1576708410.515079,05:33:30:515078 PM 12-18-2019,True,False,-799.3943481445312,-23.436248779296875,7.1618475914001465,1.183993730155049,9,curvy,calib,0.09356570867486089,0.10858743449660777,0.031555344000670366,69.45575014979724
1576708410.6185179,05:33:30:618517 PM 12-18-2019,True,False,-799.1671752929688,-22.740312576293945,7.5005669593811035,1.1931412606638172,9,curvy,calib,0.09313453448749356,0.10858743449660777,0.035798023296347944,69.45575014979724
1576708410.7207425,05:33:30:720742 PM 12-18-2019,True,False,-798.8837280273438,-22.01624870300293,7.839165687561035,1.19728710219782,9,curvy,calib,0.09280493394722822,0.10858743449660777,0.03937543113824603,69.45575014979724
1576708410.8225117,05:33:30:822511 PM 12-18-2019,True,False,-798.5921630859375,-21.25749969482422,8.177193641662598,1.2020400766370167,9,curvy,calib,0.09238873053381753,0.10858743449660777,0.04345247899204259,69.45575014979724
1576708410.924029,05:33:30:924029 PM 12-18-2019,True,False,-798.294677734375,-20.47249984741211,8.506904602050781,1.2068888953384211,9,curvy,calib,0.09211313124886997,0.10858743449660777,0.04736989555921757,69.45575014979724
1576708411.0248063,05:33:31:024806 PM 12-18-2019,True,False,-797.985595703125,-19.647499084472656,8.837746620178223,1.2116595854172,9,curvy,calib,0.09164916597670748,0.10858743449660777,0.05123285649909504,69.45575014979724
1576708411.1257255,05:33:31:125725 PM 12-18-2019,True,False,-797.6637573242188,-18.78968620300293,9.215716361999512,1.2130536859194183,9,curvy,calib,0.09132870632821974,0.10858743449660777,0.05554436514535641,69.45575014979724
1576708411.2280302,05:33:31:228030 PM 12-18-2019,True,False,-797.3402709960938,-17.92156219482422,9.479374885559082,1.2143364193650095,9,curvy,calib,0.09101091900718584,0.10858743449660777,0.05923541990131179,69.45575014979724
1576708411.3290315,05:33:31:329073 PM 12-18-2019,True,False,-796.9959106445312,-16.9921875,9.801190376281738,1.2159413171838973,9,curvy,calib,0.09055496226763707,0.10858743449660777,0.0629354924242694,69.45575014979724
1576708411.4301856,05:33:31:430185 PM 12-18-2019,True,False,-796.6415405273438,-16.034061431884766,10.1150541305542,1.2170383558984725,9,curvy,calib,0.09009416751068629,0.10858743449660777,0.06725378397650496,69.45575014979724
1576708411.532095,05:33:31:532095 PM 12-18-2019,True,False,-796.2787475585938,-15.052186965942383,10.421659469604492,1.2173126327159352,9,curvy,calib,0.08978728038466323,0.10858743449660777,0.07105879909742911,69.45575014979724
1576708411.6341684,05:33:31:634168 PM 12-18-2019,True,False,-795.8430786132812,-13.872187614440918,10.775985717773438,1.2178725049864805,9,curvy,calib,0.08988547348193497,0.10858743449660777,0.07476534700688726,69.45575014979724
1576708411.7359424,05:33:31:735942 PM 12-18-2019,True,False,-795.4584350585938,-13.000311851501465,11.02260684967041,1.2185428301954804,9,curvy,calib,0.08951312719453672,0.10858743449660777,0.07852225359134304,69.45575014979724
1576708411.8381255,05:33:31:838125 PM 12-18-2019,True,False,-795.1300048828125,-11.92812442779541,11.315526008605957,1.2198730077410793,9,curvy,calib,0.0897385326238757,0.10858743449660777,0.08183848582544871,69.45575014979724
1576708411.9398034,05:33:31:939803 PM 12-18-2019,True,False,-794.6633911132812,-10.837499618530273,11.59926700592041,1.2205725315651494,9,curvy,calib,0.08927390784844674,0.10858743449660777,0.0859399270965179,69.45575014979724
1576708412.0412254,05:33:32:041225 PM 12-18-2019,True,False,-794.2481079101562,-9.699687004089355,11.880020141601562,1.2214468892287011,9,curvy,calib,0.08900560120250267,0.10858743449660777,0.08957729023946856,69.45575014979724
1576708412.143002,05:33:32:143002 PM 12-18-2019,True,False,-793.900634765625,-8.554061889648438,12.143153190612793,1.222813052971932,9,curvy,calib,0.08856209329235298,0.10858743449660777,0.09309129050065092,69.45575014979724
1576708412.2441826,05:33:32:244182 PM 12-18-2019,True,False,-793.4830932617188,-7.398749828338623,12.380926132202148,1.2246068812415865,9,curvy,calib,0.08822948345332267,0.10858743449660777,0.09662802358990587,69.45575014979724
1576708412.345987,05:33:32:345987 PM 12-18-2019,True,False,-793.0615234375,-6.025312423706055,12.624611854553223,1.2264222413797792,9,curvy,calib,0.0878820360854973,0.10858743449660777,0.10021117259895455,69.45575014979724
1576708412.4480221,05:33:32:448022 PM 12-18-2019,True,False,-792.6356201171875,-5.033124923706055,12.802774429321289,1.22821549122787,9,curvy,calib,0.08752013037543122,0.10858743449660777,0.10363155976918023,69.45575014979724
1576708412.54997,05:33:32:549970 PM 12-18-2019,True,False,-792.1328125,-3.615312337875366,12.94307804107666,1.230676721236498,9,curvy,calib,0.08815303972765477,0.10858743449660777,0.10713439658670769,69.45575014979724
1576708412.6512392,05:33:32:651239 PM 12-18-2019,True,False,-791.7034301757812,-2.393125057220459,13.052773475646973,1.2335450897473037,9,curvy,calib,0.08869426354883966,0.10858743449660777,0.1106006416954724,69.45575014979724
1576708412.752083,05:33:32:752082 PM 12-18-2019,True,False,-791.274658203125,-1.1634374856948853,13.13060188293457,1.2364571885200437,9,curvy,calib,0.08925743419400263,0.10858743449660777,0.11396146153688673,69.45575014979724
1576708412.852892,05:33:32:852891 PM 12-18-2019,True,False,-790.8468627929688,0.0793749988079071,13.182221412658691,1.239947069267056,9,curvy,calib,0.0899383785495788,0.10858743449660777,0.11733053314550347,69.45575014979724
1576708412.9543145,05:33:32:954314 PM 12-18-2019,True,False,-790.4208984375,1.3293750286102295,13.211606979370117,1.2437021051200952,9,curvy,calib,0.09048569160793134,0.07582505336700754,0.12071104181636892,69.45575014979724
1576708413.0551953,05:33:33:055195 PM 12-18-2019,True,False,-789.997802734375,2.5874998569488525,13.222357749938965,1.2474568880479546,9,curvy,calib,0.09109543404551569,0.07582505336700754,0.12410928142560794,69.45575014979724
1576708413.1570659,05:33:33:157066 PM 12-18-2019,True,False,-789.5812377929688,3.841874837875366,13.220555305480957,1.2514126609923242,9,curvy,calib,0.09170475967967888,0.07582505336700754,0.12749766255039785,69.45575014979724
1576708413.2593253,05:33:33:259325 PM 12-18-2019,True,False,-789.1671752929688,5.105000019073486,13.21042251586914,1.255358387891487,9,curvy,calib,0.09183991575866837,0.07582505336700754,0.13083584618416835,69.45575014979724
1576708413.361142,05:33:33:361142 PM 12-18-2019,True,False,-788.7621459960938,6.358437538146973,13.196412086486816,1.2593896263072806,9,curvy,calib,0.0915156241659544,0.07582505336700754,0.1340416939434875,69.45575014979724
1576708413.4629395,05:33:33:462939 PM 12-18-2019,True,False,-788.3583984375,7.625937461853027,13.180306434631348,1.2636483800729472,9,curvy,calib,0.09119110684939129,0.07582505336700754,0.13742180120977765,69.45575014979724
1576708413.5643816,05:33:33:564381 PM 12-18-2019,True,False,-787.9624633789062,8.887812614440918,13.164684295654297,1.267898827912279,9,curvy,calib,0.09076826006151761,0.07582505336700754,0.14057262959517466,69.45575014979724
