unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576689287.254758,12:14:47:254757 PM 12-18-2019,True,False,-62.35593795776367,-71.4090576171875,13.880324363708496,-2.504860666024959,0,curvy,calib,0.18258165515162222,0.26408933153282044,0.6055151187717281,0.0
1576689287.3571277,12:14:47:357127 PM 12-18-2019,True,False,-63.45499801635742,-72.21499633789062,13.879383087158203,-2.516770562224692,0,curvy,calib,0.1864629500678102,0.26408933153282044,0.6077318980239501,0.0
1576689287.4585521,12:14:47:458552 PM 12-18-2019,True,False,-64.76437377929688,-73.14937591552734,13.887629508972168,-2.5279729141753675,0,curvy,calib,0.19130054264658947,0.26408933153282044,0.6105940610702495,0.0
1576689287.560307,12:14:47:560306 PM 12-18-2019,True,False,-65.88249969482422,-73.92843627929688,13.893367767333984,-2.5389251532629706,0,curvy,calib,0.1927628953990962,0.26408933153282044,0.6128268616157133,0.0
1576689287.6622264,12:14:47:662226 PM 12-18-2019,True,False,-67.03218841552734,-74.7093734741211,13.904393196105957,-2.5489555582481414,0,curvy,calib,0.19147676158939259,0.26408933153282044,0.6154690375231149,0.0
1576689287.7636344,12:14:47:763634 PM 12-18-2019,True,False,-68.17781066894531,-75.46781158447266,13.917966842651367,-2.562585338113542,0,curvy,calib,0.19034428147112015,0.26408933153282044,0.6179101170135377,0.0
1576689287.8655655,12:14:47:865565 PM 12-18-2019,True,False,-69.36186981201172,-76.23187255859375,13.930991172790527,-2.574960447779396,0,curvy,calib,0.18925295596809183,0.26408933153282044,0.6202789927466221,0.0
1576689287.9672105,12:14:47:967210 PM 12-18-2019,True,False,-70.54093933105469,-76.97249603271484,13.94900894165039,-2.5863772151316664,0,curvy,calib,0.18781813033396136,0.26408933153282044,0.6226026454102468,0.0
1576689288.068904,12:14:48:068903 PM 12-18-2019,True,False,-71.71937561035156,-77.69468688964844,13.967019081115723,-2.5970655053542226,0,curvy,calib,0.1867444359889651,0.26408933153282044,0.6248383257265464,0.0
1576689288.1707678,12:14:48:170767 PM 12-18-2019,True,False,-72.90999603271484,-78.40593719482422,13.98223876953125,-2.608081250434741,0,curvy,calib,0.18566776579457273,0.26408933153282044,0.6271808713978015,0.0
1576689288.2726498,12:14:48:272649 PM 12-18-2019,True,False,-74.11000061035156,-79.10812377929688,13.998638153076172,-2.616980034507488,0,curvy,calib,0.1909687668614422,0.26408933153282044,0.629373868378838,0.0
1576689288.3743134,12:14:48:374313 PM 12-18-2019,True,False,-75.30718231201172,-79.79312133789062,14.012709617614746,-2.625781778431136,0,curvy,calib,0.19148671403719741,0.26408933153282044,0.6316132558537985,0.0
1576689288.475616,12:14:48:475615 PM 12-18-2019,True,False,-76.7231216430664,-80.58468627929688,14.031120300292969,-2.6346101283663,0,curvy,calib,0.19721530287122058,0.26408933153282044,0.6340608577309926,0.0
1576689288.5775483,12:14:48:577548 PM 12-18-2019,True,False,-77.93999481201172,-81.25343322753906,14.046191215515137,-2.6424624255393705,0,curvy,calib,0.197395405476405,0.26408933153282044,0.6361951697645718,0.0
1576689288.6789181,12:14:48:678918 PM 12-18-2019,True,False,-79.1684341430664,-81.9184341430664,14.05937385559082,-2.6484033930986817,0,curvy,calib,0.19772803673466177,0.26408933153282044,0.6383824995747122,0.0
1576689288.7809148,12:14:48:780914 PM 12-18-2019,True,False,-80.2265625,-82.4828109741211,14.069425582885742,-2.6536612975289144,0,curvy,calib,0.1997307413871959,0.26408933153282044,0.640470836480525,0.0
1576689288.8819747,12:14:48:881974 PM 12-18-2019,True,False,-81.49562072753906,-83.15218353271484,14.080514907836914,-2.6589235282804826,0,curvy,calib,0.19995300594453846,0.26408933153282044,0.6425757410378425,0.0
1576689288.98357,12:14:48:983570 PM 12-18-2019,True,False,-82.78718566894531,-83.82718658447266,14.08938980102539,-2.6620385591789897,0,curvy,calib,0.2006066018220532,0.26408933153282044,0.6446459097223556,0.0
1576689289.0849771,12:14:49:084977 PM 12-18-2019,True,False,-84.0653076171875,-84.48937225341797,14.097051620483398,-2.6650221742181945,0,curvy,calib,0.20153344584342225,0.28778024876078895,0.646735057937745,0.0
1576689289.1871486,12:14:49:187148 PM 12-18-2019,True,False,-85.35031127929688,-85.15374755859375,14.102835655212402,-2.6651700133859073,0,curvy,calib,0.200380444038887,0.28778024876078895,0.6488873662361679,0.0
1576689289.2885017,12:14:49:288501 PM 12-18-2019,True,False,-86.63093566894531,-85.81468200683594,14.107043266296387,-2.665270836548304,0,curvy,calib,0.20051196637056806,0.28778024876078895,0.6508677808445144,0.0
1576689289.38961,12:14:49:389609 PM 12-18-2019,True,False,-87.6981201171875,-86.36656188964844,14.10900592803955,-2.664292084197574,0,curvy,calib,0.20081036061964344,0.28778024876078895,0.6527937432521794,0.0
1576689289.4912794,12:14:49:491279 PM 12-18-2019,True,False,-88.9859390258789,-87.03624725341797,14.110037803649902,-2.6612597929374324,0,curvy,calib,0.20093457850542978,0.28778024876078895,0.6547322558227252,0.0
1576689289.5931246,12:14:49:593124 PM 12-18-2019,True,False,-90.27124786376953,-87.70999908447266,14.10977554321289,-2.657429443555422,0,curvy,calib,0.20086092500804403,0.28778024876078895,0.6568667486957621,0.0
1576689289.6956487,12:14:49:695648 PM 12-18-2019,True,False,-91.52687072753906,-88.37625122070312,14.107419967651367,-2.6524441922278403,0,curvy,calib,0.20111772863712626,0.28778024876078895,0.6587505143881371,0.0
1576689289.7969067,12:14:49:796906 PM 12-18-2019,True,False,-92.80374908447266,-88.94718170166016,14.103641510009766,-2.6461483994519317,0,curvy,calib,0.20137027861440226,0.28778024876078895,0.6606783036907035,0.0
1576689289.8981767,12:14:49:898176 PM 12-18-2019,True,False,-94.07343292236328,-89.76187133789062,14.096137046813965,-2.6376793969539705,0,curvy,calib,0.2016282926450999,0.28778024876078895,0.6625595339654247,0.0
1576689290.000589,12:14:50:000588 PM 12-18-2019,True,False,-95.33155822753906,-90.46843719482422,14.086419105529785,-2.6257224005943587,0,curvy,calib,0.20188508891291382,0.28778024876078895,0.664376607395644,0.0
1576689290.1014957,12:14:50:101495 PM 12-18-2019,True,False,-96.35124969482422,-91.05406188964844,14.078593254089355,-2.6146631846140465,0,curvy,calib,0.20228625371331801,0.28778024876078895,0.6661571673044125,0.0
1576689290.203041,12:14:50:203041 PM 12-18-2019,True,False,-97.57593536376953,-91.77561950683594,14.061607360839844,-2.603712943164475,0,curvy,calib,0.20221580104691272,0.28778024876078895,0.6679274737928518,0.0
1576689290.3043854,12:14:50:304385 PM 12-18-2019,True,False,-98.7934341430664,-92.51499938964844,14.04887580871582,-2.5895707361067286,0,curvy,calib,0.20179365382849235,0.28778024876078895,0.6697206493882385,0.0
1576689290.4055302,12:14:50:405530 PM 12-18-2019,True,False,-100.00656127929688,-93.40750122070312,14.026968955993652,-2.5740062300649327,0,curvy,calib,0.2018775658128551,0.28778024876078895,0.6716600617750285,0.0
1576689290.5081294,12:14:50:508129 PM 12-18-2019,True,False,-101.1875,-94.04593658447266,14.011286735534668,-2.5575252571534155,0,curvy,calib,0.20255342765159207,0.28778024876078895,0.6734073343026461,0.0
1576689290.6094766,12:14:50:609476 PM 12-18-2019,True,False,-102.35093688964844,-94.83155822753906,13.988486289978027,-2.539452454647713,0,curvy,calib,0.2061416291796042,0.28778024876078895,0.6751042771007202,0.0
1576689290.7114296,12:14:50:711429 PM 12-18-2019,True,False,-103.49156188964844,-95.63249969482422,13.961247444152832,-2.520789774360763,0,curvy,calib,0.21034907837067424,0.28778024876078895,0.6767497137038426,0.0
1576689290.813067,12:14:50:813066 PM 12-18-2019,True,False,-104.81749725341797,-96.46781158447266,13.93220329284668,-2.5007903669578186,0,curvy,calib,0.2138717618534509,0.28778024876078895,0.6786714566557486,0.0
1576689290.915178,12:14:50:915178 PM 12-18-2019,True,False,-105.90780639648438,-97.44562530517578,13.893868446350098,-2.476436393639256,0,curvy,calib,0.2177973431203209,0.28778024876078895,0.6803041144735699,0.0
1576689291.0170445,12:14:51:017044 PM 12-18-2019,True,False,-106.97843170166016,-98.30531311035156,13.860016822814941,-2.455152508292805,0,curvy,calib,0.2216101590819607,0.28778024876078895,0.6819042153257708,0.0
1576689291.1187887,12:14:51:118788 PM 12-18-2019,True,False,-107.86312103271484,-99.04718780517578,13.82978630065918,-2.4320671831164433,0,curvy,calib,0.22650137365678516,0.28778024876078895,0.6835219401001141,0.0
1576689291.2201557,12:14:51:220155 PM 12-18-2019,True,False,-109.06937408447266,-100.10468292236328,13.781278610229492,-2.409041010859622,0,curvy,calib,0.230100370550234,0.28778024876078895,0.6853165644862672,0.0
1576689291.3210716,12:14:51:321071 PM 12-18-2019,True,False,-110.06468200683594,-101.02593231201172,13.737082481384277,-2.385107053635436,0,curvy,calib,0.23381071853468255,0.28778024876078895,0.6868627723196277,0.0
1576689291.4222417,12:14:51:422241 PM 12-18-2019,True,False,-111.0106201171875,-101.94062042236328,13.699023246765137,-2.3624286979603513,0,curvy,calib,0.23918596790723853,0.30390505266394036,0.6884038761098769,0.0
1576689291.5232654,12:14:51:523265 PM 12-18-2019,True,False,-111.92562103271484,-103.0199966430664,13.646587371826172,-2.3351529032958442,0,curvy,calib,0.2424135617241897,0.30390505266394036,0.6899553571267957,0.0
1576689291.6244733,12:14:51:624473 PM 12-18-2019,True,False,-113.10749816894531,-104.13249969482422,13.59485912322998,-2.313260002097571,0,curvy,calib,0.24706235045218147,0.30390505266394036,0.6916962216023796,0.0
1576689291.726269,12:14:51:726268 PM 12-18-2019,True,False,-113.97030639648438,-105.1059341430664,13.55113697052002,-2.2870004855614448,0,curvy,calib,0.25050405261857084,0.30390505266394036,0.6931969553326253,0.0
1576689291.8274372,12:14:51:827437 PM 12-18-2019,True,False,-114.7934341430664,-106.0765609741211,13.511723518371582,-2.265750428222134,0,curvy,calib,0.2491792153125744,0.30390505266394036,0.6947146169020796,0.0
1576689291.9296348,12:14:51:929634 PM 12-18-2019,True,False,-115.59561920166016,-107.06405639648438,13.472339630126953,-2.241739143521832,0,curvy,calib,0.24822210074309237,0.30390505266394036,0.696225097579037,0.0
1576689292.0316067,12:14:52:031606 PM 12-18-2019,True,False,-116.51437377929688,-108.24906158447266,13.43087100982666,-2.220848164457846,0,curvy,calib,0.24705573029891717,0.30390505266394036,0.6976881891689244,0.0
1576689292.132813,12:14:52:132813 PM 12-18-2019,True,False,-117.38436889648438,-109.42343139648438,13.390329360961914,-2.198947455496308,0,curvy,calib,0.24594613965426348,0.30390505266394036,0.6993114959126394,0.0
1576689292.2345083,12:14:52:234508 PM 12-18-2019,True,False,-118.1171875,-110.45906066894531,13.35749626159668,-2.179158916729961,0,curvy,calib,0.24423755556355614,0.30390505266394036,0.7007813067208294,0.0
1576689292.3359482,12:14:52:335948 PM 12-18-2019,True,False,-118.83811950683594,-111.51499938964844,13.328136444091797,-2.1625592330941257,0,curvy,calib,0.24311095200090393,0.30390505266394036,0.7022283813088335,0.0
1576689292.4378111,12:14:52:437811 PM 12-18-2019,True,False,-119.64093780517578,-112.74250030517578,13.294930458068848,-2.142481200406072,0,curvy,calib,0.24211217060797532,0.30390505266394036,0.7036184053196701,0.0
1576689292.5393536,12:14:52:539353 PM 12-18-2019,True,False,-120.40437316894531,-113.95718383789062,13.265666007995605,-2.1266173730262925,0,curvy,calib,0.2411314244043246,0.30390505266394036,0.7051821162794413,0.0
1576689292.6409028,12:14:52:640902 PM 12-18-2019,True,False,-121.03874969482422,-115.0028076171875,13.241509437561035,-2.110690226011287,0,curvy,calib,0.24014801940413344,0.30390505266394036,0.7066120073451201,0.0
1576689292.7422523,12:14:52:742252 PM 12-18-2019,True,False,-121.77406311035156,-116.26280975341797,13.214251518249512,-2.0932730293428587,0,curvy,calib,0.24169229821801216,0.30390505266394036,0.7079928648825997,0.0
1576689292.8437169,12:14:52:843716 PM 12-18-2019,True,False,-122.37437438964844,-117.32062530517578,13.192241668701172,-2.081560925519947,0,curvy,calib,0.24593077911256814,0.30390505266394036,0.7093486038176188,0.0
1576689292.945243,12:14:52:945242 PM 12-18-2019,True,False,-122.95968627929688,-118.38624572753906,13.171462059020996,-2.0688050299045617,0,curvy,calib,0.24923558541059868,0.30390505266394036,0.7106664277659621,0.0
1576689293.0465846,12:14:53:046584 PM 12-18-2019,True,False,-123.72093200683594,-119.8187484741211,13.145161628723145,-2.0549793422996334,0,curvy,calib,0.252327352151213,0.30390505266394036,0.7121699526120286,0.0
1576689293.1482427,12:14:53:148242 PM 12-18-2019,True,False,-124.29000091552734,-120.91905975341797,13.126230239868164,-2.044232598331066,0,curvy,calib,0.25471908540540183,0.30390505266394036,0.7135159770860927,0.0
1576689293.2504485,12:14:53:250448 PM 12-18-2019,True,False,-124.8403091430664,-122.01124572753906,13.107657432556152,-2.0328540929753434,0,curvy,calib,0.2566175636737275,0.30390505266394036,0.7148429823860907,0.0
1576689293.3514326,12:14:53:351432 PM 12-18-2019,True,False,-125.47562408447266,-123.30249786376953,13.087247848510742,-2.0244824956348144,0,curvy,calib,0.2564367986017997,0.30390505266394036,0.7161312752434432,0.0
1576689293.4528089,12:14:53:452808 PM 12-18-2019,True,False,-126.00031280517578,-124.3934326171875,13.0703706741333,-2.016487478222258,0,curvy,calib,0.2571623858651108,0.3217712527177552,0.717454179637615,0.0
1576689293.5541801,12:14:53:554180 PM 12-18-2019,True,False,-126.60562133789062,-125.68000030517578,13.0513916015625,-2.0069867897230327,0,curvy,calib,0.2572042113372349,0.3217712527177552,0.7187139005226314,0.0
1576689293.65573,12:14:53:655730 PM 12-18-2019,True,False,-127.11155700683594,-126.77687072753906,13.035487174987793,-2.000448490701475,0,curvy,calib,0.25710061062714706,0.3217712527177552,0.7199918799583787,0.0
1576689293.7577772,12:14:53:757777 PM 12-18-2019,True,False,-127.69468688964844,-128.068115234375,13.017763137817383,-1.9921674648247036,0,curvy,calib,0.2563866957614685,0.3217712527177552,0.7214467743908084,0.0
1576689293.8596473,12:14:53:859647 PM 12-18-2019,True,False,-128.17843627929688,-129.16000366210938,13.003129959106445,-1.985370404246833,0,curvy,calib,0.2554176017181817,0.3217712527177552,0.7225548264509706,0.0
1576689293.9607377,12:14:53:960737 PM 12-18-2019,True,False,-128.81155395507812,-130.61874389648438,12.984333992004395,-1.9775598571496855,0,curvy,calib,0.2545063539919956,0.3217712527177552,0.7239413811213333,0.0
1576689294.0624816,12:14:54:062481 PM 12-18-2019,True,False,-129.2765655517578,-131.71249389648438,12.970888137817383,-1.9712936062234696,0,curvy,calib,0.2560939601990501,0.3217712527177552,0.7251420561918128,0.0
1576689294.1639588,12:14:54:163958 PM 12-18-2019,True,False,-129.73280334472656,-132.80531311035156,12.955584526062012,-1.9640214635064772,0,curvy,calib,0.25932100081682663,0.3217712527177552,0.7263443886059564,0.0
1576689294.2651336,12:14:54:265133 PM 12-18-2019,True,False,-130.25936889648438,-134.0868682861328,12.943119049072266,-1.9583303947877513,0,curvy,calib,0.26117357244364026,0.3217712527177552,0.7275562664186065,0.0
1576689294.3667197,12:14:54:366719 PM 12-18-2019,True,False,-130.7781219482422,-135.3768768310547,12.928237915039062,-1.9510900447637132,0,curvy,calib,0.26056804512300485,0.3217712527177552,0.7287564335155464,0.0
1576689294.4681938,12:14:54:468193 PM 12-18-2019,True,False,-131.28656005859375,-136.66436767578125,12.914752960205078,-1.9454065304064598,0,curvy,calib,0.26087410330556443,0.3217712527177552,0.7300878537769275,0.0
1576689294.5694926,12:14:54:569492 PM 12-18-2019,True,False,-131.7118682861328,-137.76280212402344,12.903412818908691,-1.9386494542211135,0,curvy,calib,0.26036592687724724,0.3217712527177552,0.7312563845113301,0.0
1576689294.6716669,12:14:54:671666 PM 12-18-2019,True,False,-132.20843505859375,-139.0721893310547,12.890975952148438,-1.9311099145524677,0,curvy,calib,0.26019111262318584,0.3217712527177552,0.7324111906741712,0.0
1576689294.7732544,12:14:54:773254 PM 12-18-2019,True,False,-132.6112518310547,-140.15499877929688,12.880976676940918,-1.9250736498526768,0,curvy,calib,0.2597026904416593,0.3217712527177552,0.7335448831681309,0.0
1576689294.875072,12:14:54:875071 PM 12-18-2019,True,False,-133.0800018310547,-141.44155883789062,12.870113372802734,-1.9181108747123217,0,curvy,calib,0.26003717778069313,0.3217712527177552,0.7348355159076909,0.0
1576689294.9768572,12:14:54:976857 PM 12-18-2019,True,False,-133.59437561035156,-142.6999969482422,12.859611511230469,-1.9113051185252934,0,curvy,calib,0.25997925177310643,0.3217712527177552,0.7359804408646478,0.0
1576689295.0791662,12:14:55:079166 PM 12-18-2019,True,False,-133.9793701171875,-143.99343872070312,12.84969425201416,-1.9046144622167833,0,curvy,calib,0.2598847687746487,0.3217712527177552,0.73712097428526,0.0
1576689295.1806736,12:14:55:180673 PM 12-18-2019,True,False,-134.42593383789062,-145.30686950683594,12.840240478515625,-1.8966209356333859,0,curvy,calib,0.26183649177466867,0.3217712527177552,0.7382096355345408,0.0
1576689295.2826474,12:14:55:282647 PM 12-18-2019,True,False,-134.79718017578125,-146.4228057861328,12.83280086517334,-1.8902360104686207,0,curvy,calib,0.26445867364298986,0.3217712527177552,0.7392944042217213,0.0
1576689295.3837724,12:14:55:383772 PM 12-18-2019,True,False,-135.16123962402344,-147.5387420654297,12.825932502746582,-1.88387431027614,0,curvy,calib,0.26823325914556767,0.3217712527177552,0.7403708850634745,0.0
1576689295.4848819,12:14:55:484881 PM 12-18-2019,True,False,-135.630615234375,-149.01499938964844,12.817692756652832,-1.8768391458873899,0,curvy,calib,0.2710901306034274,0.3217712527177552,0.7415815567598942,0.0
1576689295.5862894,12:14:55:586289 PM 12-18-2019,True,False,-135.97999572753906,-150.14468383789062,12.811899185180664,-1.8693716491845378,0,curvy,calib,0.27258183048499984,0.33428382594897943,0.7425498606770503,0.0
1576689295.687822,12:14:55:687822 PM 12-18-2019,True,False,-136.372802734375,-151.4393768310547,12.805487632751465,-1.8640068295030208,0,curvy,calib,0.27459844539772665,0.33428382594897943,0.7437642453102411,0.0
1576689295.7892156,12:14:55:789215 PM 12-18-2019,True,False,-136.75656127929688,-152.73936462402344,12.800171852111816,-1.856304081262959,0,curvy,calib,0.27701601084085775,0.33428382594897943,0.7448160044956076,0.0
