unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576254456.1710684,11:27:36:171068 AM 12-13-2019,False,True,-186.86187744140625,335.97998046875,2.488656759262085,-2.087270523042929,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254456.2728324,11:27:36:272832 AM 12-13-2019,False,True,-187.00686645507812,335.7415466308594,2.710820198059082,-2.096704576634732,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254456.374379,11:27:36:374379 AM 12-13-2019,False,True,-187.17906188964844,335.4787292480469,2.7011632919311523,-2.105036305202201,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254456.4766889,11:27:36:476689 AM 12-13-2019,False,True,-187.31968688964844,335.2640686035156,2.8171136379241943,-2.112922890533462,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254456.5779552,11:27:36:577955 AM 12-13-2019,False,True,-187.4871826171875,334.99810791015625,2.899327039718628,-2.1138047236008064,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254456.6794205,11:27:36:679420 AM 12-13-2019,False,True,-187.62625122070312,334.7756042480469,2.893113136291504,-2.1116175254944896,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254456.7813916,11:27:36:781391 AM 12-13-2019,False,True,-187.76437377929688,334.5356140136719,2.945950508117676,-2.106198727266012,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254456.8831267,11:27:36:883126 AM 12-13-2019,False,True,-187.9187469482422,334.2696838378906,3.03629207611084,-2.1002119493854443,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254456.984545,11:27:36:984545 AM 12-13-2019,False,True,-188.0721893310547,333.99560546875,3.053542375564575,-2.0958993473470304,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254457.0861168,11:27:37:086116 AM 12-13-2019,False,True,-188.2496795654297,333.6756286621094,3.0900256633758545,-2.091763910269179,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254457.1870463,11:27:37:187046 AM 12-13-2019,False,True,-188.40750122070312,333.37750244140625,3.0533034801483154,-2.0813992794859275,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254457.2885668,11:27:37:288566 AM 12-13-2019,False,True,-188.5621795654297,333.07000732421875,3.120586395263672,-2.0655899945686245,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254457.3902059,11:27:37:390206 AM 12-13-2019,False,True,-188.7028045654297,332.7606201171875,3.087662696838379,-2.0505731026970735,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254457.4926429,11:27:37:492642 AM 12-13-2019,False,True,-188.8249969482422,332.46435546875,2.992633819580078,-2.027212087690343,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254457.5951045,11:27:37:595104 AM 12-13-2019,False,True,-188.92312622070312,332.1790466308594,2.994701862335205,-1.9916930364799421,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254457.6972325,11:27:37:697232 AM 12-13-2019,False,True,-188.9940643310547,331.89404296875,2.87925124168396,-1.949984163585061,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254457.7990696,11:27:37:799069 AM 12-13-2019,False,True,-189.02780151367188,331.6212463378906,3.043180227279663,-1.9015939143679406,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254457.9014037,11:27:37:901403 AM 12-13-2019,False,True,-189.06405639648438,331.40093994140625,1.8784433603286743,-1.8302392076797516,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254458.002613,11:27:38:002612 AM 12-13-2019,False,True,-189.07467651367188,331.2649841308594,1.659898042678833,-1.759701594913779,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254458.104619,11:27:38:104618 AM 12-13-2019,False,True,-189.04249572753906,331.1115417480469,1.08871591091156,-1.70253000930493,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254458.2061386,11:27:38:206138 AM 12-13-2019,False,True,-188.9890594482422,330.9962463378906,0.9555808901786804,-1.6599302354101755,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254458.3095026,11:27:38:309502 AM 12-13-2019,False,True,-188.9453125,330.890625,1.0519529581069946,-1.6125589513241465,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254458.4109347,11:27:38:410934 AM 12-13-2019,False,True,-188.90750122070312,330.7987365722656,1.0907565355300903,-1.574866996680593,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254458.5125463,11:27:38:512546 AM 12-13-2019,False,True,-188.8574981689453,330.6862487792969,1.0691823959350586,-1.5412657400472571,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254458.6145215,11:27:38:614521 AM 12-13-2019,False,True,-188.81686401367188,330.6037292480469,0.9768384099006653,-1.5106328384584864,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254458.716086,11:27:38:716086 AM 12-13-2019,False,True,-188.77061462402344,330.5162353515625,0.8525412082672119,-1.4827552001084185,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254458.8174431,11:27:38:817443 AM 12-13-2019,False,True,-188.7262420654297,330.44000244140625,0.7156407833099365,-1.4560088042291628,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254458.91945,11:27:38:919450 AM 12-13-2019,False,True,-188.6971893310547,330.38531494140625,0.6451823115348816,-1.4361654617129866,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254459.0218523,11:27:39:021852 AM 12-13-2019,False,True,-188.6590576171875,330.3371887207031,0.5382983684539795,-1.4185165776724151,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254459.1239667,11:27:39:123966 AM 12-13-2019,False,True,-188.630615234375,330.2906188964844,0.5273049473762512,-1.4005519870963978,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254459.2260273,11:27:39:226027 AM 12-13-2019,False,True,-188.5906219482422,330.2406311035156,0.6663477420806885,-1.379914989597951,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254459.3275068,11:27:39:327506 AM 12-13-2019,False,True,-188.54812622070312,330.17498779296875,0.8912136554718018,-1.3539338212392997,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254459.429098,11:27:39:429097 AM 12-13-2019,False,True,-188.49937438964844,330.075927734375,1.1224414110183716,-1.3379375777089215,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254459.5310726,11:27:39:531072 AM 12-13-2019,False,True,-188.4646759033203,329.9518737792969,1.3578675985336304,-1.334527593283126,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254459.632358,11:27:39:632358 AM 12-13-2019,False,True,-188.44281005859375,329.8162536621094,1.5441007614135742,-1.3430098932087162,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254459.7340755,11:27:39:734075 AM 12-13-2019,False,True,-188.41842651367188,329.63250732421875,1.7399656772613525,-1.3570805742604806,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254459.8356462,11:27:39:835646 AM 12-13-2019,False,True,-188.39498901367188,329.44342041015625,1.9059913158416748,-1.3690587693718168,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254459.9376228,11:27:39:937622 AM 12-13-2019,False,True,-188.36781311035156,329.24029541015625,2.0702571868896484,-1.381754202338685,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254460.0390756,11:27:40:039075 AM 12-13-2019,False,True,-188.33749389648438,329.04498291015625,2.208505868911743,-1.3867582960931675,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254460.142368,11:27:40:142368 AM 12-13-2019,False,True,-188.3106231689453,328.8768615722656,1.7520548105239868,-1.3940376354159545,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254460.2445178,11:27:40:244517 AM 12-13-2019,False,True,-188.26593017578125,328.69342041015625,1.921608567237854,-1.3865859567143721,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254460.3464582,11:27:40:346458 AM 12-13-2019,False,True,-188.2078094482422,328.5303039550781,1.7295756340026855,-1.3618519560034414,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254460.4478376,11:27:40:447837 AM 12-13-2019,False,True,-188.13124084472656,328.35748291015625,1.7840948104858398,-1.3397119452575934,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254460.5498903,11:27:40:549890 AM 12-13-2019,False,True,-188.05718994140625,328.1971740722656,2.013098955154419,-1.3125461178326552,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254460.6520457,11:27:40:652045 AM 12-13-2019,False,True,-187.9646759033203,328.0106201171875,2.238650321960449,-1.2790752025660246,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254460.7531288,11:27:40:753128 AM 12-13-2019,False,True,-187.8356170654297,327.7706298828125,2.5068838596343994,-1.236587435521765,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254460.854664,11:27:40:854664 AM 12-13-2019,False,True,-187.71031188964844,327.546875,2.7380239963531494,-1.2018238945952746,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254460.9565532,11:27:40:956553 AM 12-13-2019,False,True,-187.54905700683594,327.2640686035156,2.96410870552063,-1.170287484356355,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254461.0590339,11:27:41:059033 AM 12-13-2019,False,True,-187.42030334472656,327.0481262207031,3.185460329055786,-1.1393463256924599,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254461.1612914,11:27:41:161291 AM 12-13-2019,False,True,-187.22000122070312,326.73248291015625,3.4458470344543457,-1.1016411402488449,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254461.262951,11:27:41:262950 AM 12-13-2019,False,True,-187.0031280517578,326.4153137207031,3.709836006164551,-1.0638405651910248,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254461.3644376,11:27:41:364437 AM 12-13-2019,False,True,-186.76280212402344,326.0874938964844,3.985154867172241,-1.0251368740501188,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254461.4664812,11:27:41:466481 AM 12-13-2019,False,True,-186.5331268310547,325.79498291015625,4.227165222167969,-0.9920770175141049,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254461.5686944,11:27:41:568694 AM 12-13-2019,False,True,-186.2303009033203,325.4359436035156,4.524341106414795,-0.9486700266929511,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254461.6696432,11:27:41:669643 AM 12-13-2019,False,True,-185.9324951171875,325.10906982421875,4.791455268859863,-0.9091900983836383,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254461.770631,11:27:41:770631 AM 12-13-2019,False,True,-185.59718322753906,324.7137451171875,5.105896949768066,-0.8651204770395345,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254461.8738592,11:27:41:873859 AM 12-13-2019,False,True,-185.15655517578125,324.37060546875,5.333479881286621,-0.817111416126504,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254461.9760847,11:27:41:976084 AM 12-13-2019,False,True,-184.73936462402344,324.0274963378906,5.695815086364746,-0.7584938312656909,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254462.0772414,11:27:42:077241 AM 12-13-2019,False,True,-184.28656005859375,323.69000244140625,5.968661785125732,-0.7070703738626505,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254462.179492,11:27:42:179492 AM 12-13-2019,False,True,-183.71437072753906,323.30718994140625,6.220033645629883,-0.6550128101900579,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254462.2826881,11:27:42:282688 AM 12-13-2019,False,True,-183.1737518310547,322.98748779296875,6.439492702484131,-0.60058294725107,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254462.384083,11:27:42:384083 AM 12-13-2019,False,True,-182.59906005859375,322.6843566894531,6.6423020362854,-0.5369649154084496,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254462.4860852,11:27:42:486085 AM 12-13-2019,False,True,-181.99842834472656,322.38592529296875,6.809595584869385,-0.49658136164814237,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254462.587106,11:27:42:587106 AM 12-13-2019,False,True,-181.38624572753906,322.0818786621094,6.843348026275635,-0.4771913814109366,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254462.6891296,11:27:42:689129 AM 12-13-2019,False,True,-180.77687072753906,321.7850036621094,6.781944274902344,-0.46428086514498323,12,curvy,over,0.0,0.0,0.0,86.14108594079127
1576254462.7901926,11:27:42:790192 AM 12-13-2019,True,True,-180.16812133789062,321.49560546875,6.7742791175842285,-0.4552436482894727,12,curvy,over,0.0,0.0,0.008323081801469515,86.14108594079127
1576254462.8922706,11:27:42:892270 AM 12-13-2019,True,True,-179.54843139648438,321.2193603515625,6.901224136352539,-0.4358467996547008,12,curvy,over,0.0,0.0,0.021104709594133842,86.14108594079127
1576254462.994247,11:27:42:994246 AM 12-13-2019,True,True,-178.9003143310547,320.97216796875,7.08176326751709,-0.3970104784763798,12,curvy,over,0.0,0.0,0.0349862620707029,86.14108594079127
1576254463.0954053,11:27:43:095405 AM 12-13-2019,True,True,-178.21749877929688,320.7393798828125,7.320257186889648,-0.35777532450440674,12,curvy,over,0.0,0.0,0.04842216792782535,86.14108594079127
1576254463.1965075,11:27:43:196507 AM 12-13-2019,True,True,-177.5059356689453,320.5252990722656,7.58907413482666,-0.31844986696226035,12,curvy,over,0.0,0.0,0.060912783008389,86.14108594079127
1576254463.2984731,11:27:43:298473 AM 12-13-2019,True,True,-176.76124572753906,320.3243713378906,7.883499622344971,-0.2844397118873398,12,curvy,over,0.0,0.0,0.07328551465548803,86.14108594079127
1576254463.4001484,11:27:43:400148 AM 12-13-2019,True,True,-175.9871826171875,320.1165466308594,8.181229591369629,-0.2685726920293554,12,curvy,over,0.0,0.0,0.08561820793564186,86.14108594079127
1576254463.501659,11:27:43:501658 AM 12-13-2019,True,True,-175.17030334472656,319.9181213378906,8.500829696655273,-0.24469773617051915,12,curvy,over,0.0,0.0,0.09746641410295553,86.14108594079127
1576254463.6031666,11:27:43:603166 AM 12-13-2019,True,True,-174.32093811035156,319.6996765136719,8.874332427978516,-0.2245553984741074,12,curvy,over,0.0,0.0,0.10902642754915097,86.14108594079127
1576254463.704694,11:27:43:704694 AM 12-13-2019,True,True,-173.4453125,319.5506286621094,9.14120864868164,-0.20530924429013572,12,curvy,over,0.0014356232832490163,0.0,0.12002449367091418,86.14108594079127
1576254463.8065696,11:27:43:806569 AM 12-13-2019,True,True,-172.544677734375,319.3643798828125,9.500825881958008,-0.2014156910412313,12,curvy,over,0.004501295345319399,0.0,0.1307860235129858,86.14108594079127
1576254463.907989,11:27:43:907989 AM 12-13-2019,True,True,-171.61656188964844,319.1499938964844,9.842002868652344,-0.19721112183451622,12,curvy,over,0.007452231444235973,0.0,0.1428661681385709,86.14108594079127
1576254464.0108013,11:27:44:010801 AM 12-13-2019,True,True,-170.50030517578125,318.9602966308594,10.172333717346191,-0.19298734653209715,12,curvy,over,0.008797461636300252,0.0,0.15299056156226928,86.14108594079127
1576254464.113182,11:27:44:113181 AM 12-13-2019,True,True,-169.33311462402344,318.72625732421875,10.55333137512207,-0.1968004577851681,12,curvy,over,0.01160324958424198,0.0,0.16307108337237736,86.14108594079127
1576254464.2143333,11:27:44:214333 AM 12-13-2019,True,True,-168.4918670654297,318.5509338378906,10.830632209777832,-0.20380132486416397,12,curvy,over,0.012876599148971568,0.0,0.17250820185574772,86.14108594079127
1576254464.3161788,11:27:44:316178 AM 12-13-2019,True,True,-167.41436767578125,318.3196716308594,11.166828155517578,-0.21132204418542253,12,curvy,over,0.012783776332250045,0.0,0.18201011685570154,86.14108594079127
1576254464.4171765,11:27:44:417176 AM 12-13-2019,True,True,-166.33218383789062,318.078125,11.49527645111084,-0.22131985717770308,12,curvy,over,0.012577668795089385,0.0,0.19125343151350516,86.14108594079127
1576254464.5190089,11:27:44:519008 AM 12-13-2019,True,True,-165.01968383789062,317.76092529296875,11.889352798461914,-0.23687092980622124,12,curvy,over,0.012442839793026546,0.0,0.20148803621217096,86.14108594079127
1576254464.6203864,11:27:44:620386 AM 12-13-2019,True,True,-163.85374450683594,317.46124267578125,12.215485572814941,-0.25226819318017124,12,curvy,over,0.012296075089935035,0.11205334656432313,0.21059366269350915,86.14108594079127
1576254464.7225997,11:27:44:722599 AM 12-13-2019,True,True,-162.5046844482422,317.0887451171875,12.559243202209473,-0.26886392012583,12,curvy,over,0.012166787379009001,0.11205334656432313,0.2195501528739416,86.14108594079127
1576254464.8250694,11:27:44:825069 AM 12-13-2019,True,True,-161.29843139648438,316.7309265136719,12.826765060424805,-0.28790347331748584,12,curvy,over,0.012039851872947373,0.11205334656432313,0.22819295967270034,86.14108594079127
1576254464.9266007,11:27:44:926600 AM 12-13-2019,True,True,-160.0859375,316.3465576171875,13.060983657836914,-0.3109359560045914,12,curvy,over,0.011927773281334405,0.11205334656432313,0.2363516952652237,86.14108594079127
1576254465.02809,11:27:45:028090 AM 12-13-2019,True,True,-158.849365234375,315.92718505859375,13.256022453308105,-0.33179643322584385,12,curvy,over,0.011803046268398253,0.11205334656432313,0.24443921798922277,86.14108594079127
1576254465.1296542,11:27:45:129654 AM 12-13-2019,True,True,-157.60218811035156,315.4803161621094,13.407248497009277,-0.35010962892535336,12,curvy,over,0.011626962169902446,0.11205334656432313,0.2524764694132612,86.14108594079127
1576254465.231229,11:27:45:231229 AM 12-13-2019,True,True,-156.349365234375,315.0040588378906,13.518438339233398,-0.3690947611432583,12,curvy,over,0.011517206031750528,0.11205334656432313,0.2601436061231419,86.14108594079127
1576254465.3333268,11:27:45:333326 AM 12-13-2019,True,True,-155.10374450683594,314.5037536621094,13.595477104187012,-0.3878129647193899,12,curvy,over,0.011381551985867204,0.11205334656432313,0.26874594852482947,86.14108594079127
1576254465.4362993,11:27:45:436299 AM 12-13-2019,True,True,-153.86187744140625,313.98529052734375,13.643275260925293,-0.4015164934988902,12,curvy,over,0.011269636428570139,0.11205334656432313,0.27613668668012714,86.14108594079127
1576254465.538111,11:27:45:538110 AM 12-13-2019,True,True,-152.62905883789062,313.44781494140625,13.671279907226562,-0.4164700801774515,12,curvy,over,0.011182808392189159,0.11205334656432313,0.2832469227431913,86.14108594079127
1576254465.6391585,11:27:45:639158 AM 12-13-2019,True,True,-151.3903045654297,312.8843688964844,13.680795669555664,-0.43184610810166674,12,curvy,over,0.01104358430012204,0.11205334656432313,0.29061665122248476,86.14108594079127
1576254465.740696,11:27:45:740696 AM 12-13-2019,True,True,-150.1415557861328,312.29656982421875,13.680742263793945,-0.44543515872794104,12,curvy,over,0.010935984840467455,0.11205334656432313,0.29758539840466725,86.14108594079127
1576254465.8420362,11:27:45:842036 AM 12-13-2019,True,True,-148.91812133789062,311.7046813964844,13.671382904052734,-0.4553746714217516,12,curvy,over,0.012059215433307673,0.11205334656432313,0.3044832862253375,86.14108594079127
1576254465.9436827,11:27:45:943682 AM 12-13-2019,True,True,-147.7012481689453,311.0987548828125,13.660123825073242,-0.46758277006328586,12,curvy,over,0.014435325091402555,0.11205334656432313,0.31137558394131415,86.14108594079127
1576254466.0446584,11:27:46:044658 AM 12-13-2019,True,True,-146.26812744140625,310.3665466308594,13.64330005645752,-0.47717688136977704,12,curvy,over,0.01547853158495651,0.11205334656432313,0.3183157928532075,86.14108594079127
1576254466.1465652,11:27:46:146565 AM 12-13-2019,True,True,-145.06874084472656,309.73968505859375,13.62792682647705,-0.485577200841774,12,curvy,over,0.016559608337804232,0.11205334656432313,0.3248767523487596,86.14108594079127
1576254466.248372,11:27:46:248371 AM 12-13-2019,True,True,-143.85687255859375,309.0924987792969,13.611041069030762,-0.4943714593660742,12,curvy,over,0.02566188426500738,0.11205334656432313,0.33119342081917214,86.14108594079127
1576254466.349767,11:27:46:349766 AM 12-13-2019,True,True,-142.857177734375,308.43780517578125,13.593799591064453,-0.5035626088510246,12,curvy,over,0.032695514787820394,0.11205334656432313,0.3374529145871134,86.14108594079127
1576254466.4505486,11:27:46:450548 AM 12-13-2019,True,True,-141.6640625,307.8843688964844,13.578892707824707,-0.5136543438163099,12,curvy,over,0.04386906774155629,0.11205334656432313,0.3436225904678476,86.14108594079127
1576254466.5522678,11:27:46:552267 AM 12-13-2019,True,True,-140.2715606689453,307.0896911621094,13.557144165039062,-0.523537730297991,12,curvy,over,0.04798989536290871,0.18386972253180953,0.3498759796353426,86.14108594079127
1576254466.6542912,11:27:46:654291 AM 12-13-2019,True,True,-139.09530639648438,306.40093994140625,13.537829399108887,-0.5339298129980159,12,curvy,over,0.05865714792460303,0.18386972253180953,0.3558664754428461,86.14108594079127
1576254466.7559726,11:27:46:755972 AM 12-13-2019,True,True,-137.93875122070312,305.70623779296875,13.518267631530762,-0.5455541647679449,12,curvy,over,0.06672850349994593,0.18386972253180953,0.36167760052677683,86.14108594079127
1576254466.8570852,11:27:46:857085 AM 12-13-2019,True,True,-136.7831268310547,304.99188232421875,13.49648380279541,-0.5585707144218236,12,curvy,over,0.0772175037497579,0.18386972253180953,0.36815073130158693,86.14108594079127
1576254466.9585621,11:27:46:958562 AM 12-13-2019,True,True,-135.6621856689453,304.279052734375,13.473447799682617,-0.5715988158633477,12,curvy,over,0.08488810517503674,0.18386972253180953,0.37364977863762416,86.14108594079127
1576254467.061288,11:27:47:061288 AM 12-13-2019,True,True,-134.5253143310547,303.5325012207031,13.449381828308105,-0.5886676878045567,12,curvy,over,0.08430774575534403,0.18386972253180953,0.37912188226622856,86.14108594079127
1576254467.162308,11:27:47:162308 AM 12-13-2019,True,True,-133.4187469482422,302.78125,13.423624038696289,-0.6021617488799911,12,curvy,over,0.08359626374472258,0.18386972253180953,0.3843549232133376,86.14108594079127
1576254467.2633004,11:27:47:263300 AM 12-13-2019,True,True,-132.3249969482422,302.0124816894531,13.395549774169922,-0.61852934430682,12,curvy,over,0.0825585191048896,0.18386972253180953,0.3902338865480947,86.14108594079127
1576254467.3653486,11:27:47:365348 AM 12-13-2019,True,True,-131.247802734375,301.2281188964844,13.36577033996582,-0.637927492491438,12,curvy,over,0.08193094685935631,0.18386972253180953,0.3955925893875381,86.14108594079127
1576254467.4674587,11:27:47:467458 AM 12-13-2019,True,True,-130.02468872070312,300.2990417480469,13.32997989654541,-0.6569789925588099,12,curvy,over,0.0887665627094955,0.18386972253180953,0.4007597197731009,86.14108594079127
1576254467.5698724,11:27:47:569872 AM 12-13-2019,True,True,-128.81155395507812,299.47686767578125,13.300347328186035,-0.6751396398927882,12,curvy,over,0.09191649006425447,0.18386972253180953,0.40589007615658,86.14108594079127
1576254467.6728256,11:27:47:672825 AM 12-13-2019,True,True,-127.96656036376953,298.4959411621094,13.266270637512207,-0.697120605205958,12,curvy,over,0.09316534502922794,0.18386972253180953,0.41078686452153534,86.14108594079127
1576254467.7755625,11:27:47:775562 AM 12-13-2019,True,True,-126.79280853271484,297.6343688964844,13.239410400390625,-0.7171014258970118,12,curvy,over,0.09349595879549087,0.18386972253180953,0.4156768137086872,86.14108594079127
1576254467.8767145,11:27:47:876714 AM 12-13-2019,True,True,-125.81343841552734,296.76123046875,13.213423728942871,-0.7351775731044118,12,curvy,over,0.09674755200843348,0.18386972253180953,0.42041393994746434,86.14108594079127
1576254467.9779265,11:27:47:977926 AM 12-13-2019,True,True,-124.84874725341797,295.86688232421875,13.189554214477539,-0.754003760812511,12,curvy,over,0.10020266728114122,0.18386972253180953,0.4252761262419661,86.14108594079127
1576254468.078699,11:27:48:078698 AM 12-13-2019,True,True,-123.89875030517578,294.9515686035156,13.168365478515625,-0.7733096073904852,12,curvy,over,0.10721985070407578,0.18386972253180953,0.4297794834813502,86.14108594079127
1576254468.1804352,11:27:48:180435 AM 12-13-2019,True,True,-123.03156280517578,294.08905029296875,13.149127960205078,-0.7888312703264141,12,curvy,over,0.11335694637947384,0.18386972253180953,0.4342408242997372,86.14108594079127
1576254468.2816293,11:27:48:281629 AM 12-13-2019,True,True,-122.0356216430664,293.060302734375,13.128212928771973,-0.8084329653996611,12,curvy,over,0.121489454437109,0.23789318821753666,0.4389279897625156,86.14108594079127
1576254468.3828714,11:27:48:382871 AM 12-13-2019,True,True,-121.06843566894531,292.0246887207031,13.10926628112793,-0.8262107938978717,12,curvy,over,0.12794134037581656,0.23789318821753666,0.44352849370359787,86.14108594079127
1576254468.484565,11:27:48:484564 AM 12-13-2019,True,True,-120.24624633789062,291.11529541015625,13.09345817565918,-0.8406578588636326,12,curvy,over,0.13441006318241686,0.23789318821753666,0.4478645666096552,86.14108594079127
1576254468.5870144,11:27:48:587014 AM 12-13-2019,True,True,-119.44124603271484,290.0546875,13.075750350952148,-0.8578120169437321,12,curvy,over,0.14331592181675729,0.23789318821753666,0.45213017489412355,86.14108594079127
1576254468.6878335,11:27:48:687833 AM 12-13-2019,True,True,-118.54656219482422,289.1443786621094,13.062556266784668,-0.8719259388323488,12,curvy,over,0.148865908355261,0.23789318821753666,0.4563883434665189,86.14108594079127
1576254468.789089,11:27:48:789089 AM 12-13-2019,True,True,-117.65937042236328,288.06842041015625,13.046451568603516,-0.8870566436430463,12,curvy,over,0.15759620537108113,0.23789318821753666,0.4609926561298397,86.14108594079127
1576254468.8912876,11:27:48:891287 AM 12-13-2019,True,True,-116.78812408447266,286.9759216308594,13.030797958374023,-0.9005545076942516,12,curvy,over,0.15638776927816836,0.23789318821753666,0.46507329553742666,86.14108594079127
1576254468.9934607,11:27:48:993460 AM 12-13-2019,True,True,-115.95093536376953,285.8956298828125,13.01667308807373,-0.9165069537034775,12,curvy,over,0.155685621451105,0.23789318821753666,0.4689825691455738,86.14108594079127
1576254469.094901,11:27:49:094901 AM 12-13-2019,True,True,-115.23843383789062,284.95062255859375,13.004274368286133,-0.9283053723313328,12,curvy,over,0.15411531931805994,0.23789318821753666,0.4728896454429112,86.14108594079127
1576254469.1962647,11:27:49:196264 AM 12-13-2019,True,True,-114.41655731201172,283.8293762207031,12.989925384521484,-0.9429135971906035,12,curvy,over,0.15313197929623126,0.23789318821753666,0.4767329048624709,86.14108594079127
1576254469.2976902,11:27:49:297690 AM 12-13-2019,True,True,-113.70499420166016,282.83404541015625,12.978179931640625,-0.9538589218918638,12,curvy,over,0.1521470809010969,0.23789318821753666,0.4805843478049363,86.14108594079127
1576254469.39974,11:27:49:399740 AM 12-13-2019,True,True,-113.0078125,281.8349914550781,12.9647216796875,-0.9666143680025276,12,curvy,over,0.15082081315235,0.23789318821753666,0.4844145219472782,86.14108594079127
1576254469.5019104,11:27:49:501910 AM 12-13-2019,True,True,-112.21218872070312,280.66436767578125,12.952847480773926,-0.9778303906604128,12,curvy,over,0.15128132351024262,0.23789318821753666,0.48871106988866586,86.14108594079127
1576254469.603511,11:27:49:603511 AM 12-13-2019,True,True,-111.43186950683594,279.48968505859375,12.93980598449707,-0.9887976990531572,12,curvy,over,0.15283309565614694,0.23789318821753666,0.49243144111848264,86.14108594079127
1576254469.7054033,11:27:49:705403 AM 12-13-2019,True,True,-110.66937255859375,278.4837341308594,12.928545951843262,-0.9981970705857875,12,curvy,over,0.15434819169384284,0.23789318821753666,0.49610728643014623,86.14108594079127
1576254469.8069265,11:27:49:806926 AM 12-13-2019,True,True,-110.02156066894531,277.4627990722656,12.917240142822266,-1.0095504503113462,12,curvy,over,0.16009597992991867,0.23789318821753666,0.49972067492289907,86.14108594079127
1576254469.9093366,11:27:49:909336 AM 12-13-2019,True,True,-109.27812194824219,276.0896911621094,12.903104782104492,-1.0189474241902305,12,curvy,over,0.1651935419454051,0.2807993901056185,0.503190344423359,86.14108594079127
1576254470.010748,11:27:50:010747 AM 12-13-2019,True,True,-108.65343475341797,275.06219482421875,12.892671585083008,-1.0278946849118586,12,curvy,over,0.170964093818765,0.2807993901056185,0.5066778869807658,86.14108594079127
