unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576346030.0837643,12:53:50:083764 PM 12-14-2019,True,True,-215.9746856689453,390.0124816894531,8.951066970825195,-0.10038793069794379,11,dirt,over,0.09794885253650566,0.33596293728570104,0.968668510626528,60.17404649522533
1576346030.1853542,12:53:50:185354 PM 12-14-2019,True,True,-215.05406188964844,389.9078063964844,8.974074363708496,-0.11169039759949326,11,dirt,over,0.10022823021379001,0.33596293728570104,0.9687299221726299,60.17404649522533
1576346030.287877,12:53:50:287877 PM 12-14-2019,True,True,-214.12905883789062,389.79248046875,8.989871978759766,-0.12115208564087303,11,dirt,over,0.10178744706907945,0.33596293728570104,0.9687855052357593,60.17404649522533
1576346030.3885512,12:53:50:388551 PM 12-14-2019,True,True,-213.19155883789062,389.6687316894531,9.074515342712402,-0.13371317066725286,11,dirt,over,0.1026664941745097,0.33596293728570104,0.9688403075468265,60.17404649522533
1576346030.489867,12:53:50:489867 PM 12-14-2019,True,True,-212.4140625,389.55029296875,9.079940795898438,-0.14934937219541905,11,dirt,over,0.10269952272006398,0.33596293728570104,0.968896970989162,60.17404649522533
1576346030.5911076,12:53:50:591107 PM 12-14-2019,True,True,-211.4812469482422,389.40625,9.066884994506836,-0.15744304918879187,11,dirt,over,0.10276365544714477,0.33596293728570104,0.9689507626780534,60.17404649522533
1576346030.6924412,12:53:50:692441 PM 12-14-2019,True,True,-210.70562744140625,389.2674865722656,9.072084426879883,-0.1694641110150856,11,dirt,over,0.102520013593448,0.33596293728570104,0.9690115957927805,60.17404649522533
1576346030.7943943,12:53:50:794394 PM 12-14-2019,True,True,-209.78375244140625,389.07061767578125,8.950404167175293,-0.18240177811206523,11,dirt,over,0.102520013593448,0.33645688457055273,0.9690644838986953,60.17404649522533
1576346030.895818,12:53:50:895817 PM 12-14-2019,True,True,-208.86000061035156,388.9184265136719,9.017705917358398,-0.1949490202118317,11,dirt,over,0.10220539011310699,0.33645688457055273,0.9691185643339124,60.17404649522533
1576346030.9974394,12:53:50:997439 PM 12-14-2019,True,True,-207.92218017578125,388.7127990722656,9.115782737731934,-0.21104247807183418,11,dirt,over,0.10203503327681222,0.33645688457055273,0.9691728098958708,60.17404649522533
1576346031.0984664,12:53:51:098466 PM 12-14-2019,True,True,-207.14718627929688,388.52593994140625,9.221354484558105,-0.2283786522043945,11,dirt,over,0.10179889105179774,0.33645688457055273,0.9692275653083804,60.17404649522533
1576346031.1996968,12:53:51:199696 PM 12-14-2019,True,True,-206.1953125,388.28717041015625,9.197075843811035,-0.24488547800582602,11,dirt,over,0.10161505659064413,0.33645688457055273,0.9692811895352167,60.17404649522533
1576346031.300823,12:53:51:300823 PM 12-14-2019,True,True,-205.28030395507812,388.0437316894531,9.207391738891602,-0.2629100699156175,11,dirt,over,0.10146211321815932,0.33645688457055273,0.9693406433047759,60.17404649522533
1576346031.4034863,12:53:51:403486 PM 12-14-2019,True,True,-204.357177734375,387.77655029296875,9.168648719787598,-0.28548312798674186,11,dirt,over,0.10123762816237827,0.33645688457055273,0.9693944500998275,60.17404649522533
1576346031.5053084,12:53:51:505308 PM 12-14-2019,True,True,-203.5996856689453,387.5437316894531,9.086431503295898,-0.3117365185060099,11,dirt,over,0.1011015970009129,0.33645688457055273,0.9694473874407876,60.17404649522533
1576346031.606677,12:53:51:606676 PM 12-14-2019,True,True,-202.7068634033203,387.2421875,8.963700294494629,-0.33861615932803996,11,dirt,over,0.10094835062670168,0.33645688457055273,0.9694994058826953,60.17404649522533
1576346031.708943,12:53:51:708942 PM 12-14-2019,True,True,-201.81968688964844,386.9146728515625,9.005341529846191,-0.36133125854673975,11,dirt,over,0.1009236253847816,0.33645688457055273,0.9695531518901597,60.17404649522533
1576346031.8103127,12:53:51:810312 PM 12-14-2019,True,True,-201.07281494140625,386.6187438964844,8.88571834564209,-0.3825224330955406,11,dirt,over,0.10121256673856165,0.33645688457055273,0.9696071607768271,60.17404649522533
1576346031.9114997,12:53:51:911499 PM 12-14-2019,True,True,-200.20655822753906,386.23968505859375,8.885372161865234,-0.4069082253164725,11,dirt,over,0.10128490876808692,0.33645688457055273,0.9696621397043512,60.17404649522533
1576346032.0135703,12:53:52:013570 PM 12-14-2019,True,True,-199.3590545654297,385.8409423828125,8.843774795532227,-0.44145847605811506,11,dirt,over,0.10139946442811246,0.33645688457055273,0.9697168130065751,60.17404649522533
1576346032.1150978,12:53:52:115097 PM 12-14-2019,True,True,-198.51593017578125,385.41436767578125,8.873687744140625,-0.4737574691970218,11,dirt,over,0.10164917488168551,0.33645688457055273,0.9697701650547277,60.17404649522533
1576346032.2166536,12:53:52:216653 PM 12-14-2019,True,True,-197.8378143310547,385.0256042480469,8.776469230651855,-0.5069869487179612,11,dirt,over,0.10167551804494,0.33645688457055273,0.969821552241264,60.17404649522533
1576346032.317512,12:53:52:317512 PM 12-14-2019,True,True,-197.0359344482422,384.5390625,8.842354774475098,-0.5431231567733368,11,dirt,over,0.10173021163960289,0.33645688457055273,0.9698721196092889,60.17404649522533
1576346032.4194431,12:53:52:419443 PM 12-14-2019,True,True,-196.25531005859375,384.021240234375,8.877720832824707,-0.5788847665235961,11,dirt,over,0.10194391976707659,0.33645688457055273,0.9699306506475192,60.17404649522533
1576346032.5211396,12:53:52:521139 PM 12-14-2019,True,True,-195.49061584472656,383.5690612792969,8.849309921264648,-0.6065436708544741,11,dirt,over,0.1020094993870112,0.33645688457055273,0.9699841951486871,60.17404649522533
1576346032.623039,12:53:52:623038 PM 12-14-2019,True,True,-194.86656188964844,383.0174865722656,8.848803520202637,-0.6367770888078795,11,dirt,over,0.1020452380226627,0.33645688457055273,0.9700302076898196,60.17404649522533
1576346032.7249577,12:53:52:724957 PM 12-14-2019,True,True,-194.03030395507812,382.333740234375,8.670344352722168,-0.6678975214157408,11,dirt,over,0.10208285256505693,0.33645688457055273,0.9700878618452639,60.17404649522533
1576346032.8265986,12:53:52:826598 PM 12-14-2019,True,True,-193.48374938964844,381.8434143066406,8.58112907409668,-0.7088535037277767,11,dirt,over,0.1023154001787841,0.33645688457055273,0.9701403156208686,60.17404649522533
1576346032.928206,12:53:52:928206 PM 12-14-2019,True,True,-192.82281494140625,381.2259216308594,8.663996696472168,-0.7479969721896371,11,dirt,over,0.10235081088382532,0.33645688457055273,0.9701927726279558,60.17404649522533
1576346033.030566,12:53:53:030565 PM 12-14-2019,True,True,-192.17343139648438,380.6925048828125,8.627334594726562,-0.7796858597327906,11,dirt,over,0.10257877190622537,0.33645688457055273,0.9702439914569081,60.17404649522533
1576346033.1333928,12:53:53:133393 PM 12-14-2019,True,True,-191.55967712402344,379.9128112792969,8.745051383972168,-0.8161420226068048,11,dirt,over,0.10261992253164601,0.33645688457055273,0.9702957659691717,60.17404649522533
1576346033.234756,12:53:53:234756 PM 12-14-2019,True,True,-190.96437072753906,379.2124938964844,8.657835960388184,-0.8504883728189643,11,dirt,over,0.10265342090071737,0.33645688457055273,0.9703454390136238,60.17404649522533
1576346033.3370168,12:53:53:337016 PM 12-14-2019,True,True,-190.497802734375,378.6271667480469,8.628707885742188,-0.8834741041207732,11,dirt,over,0.10292958114993127,0.33645688457055273,0.970395887276823,60.17404649522533
1576346033.4391265,12:53:53:439126 PM 12-14-2019,True,True,-189.95936584472656,377.9156188964844,8.621886253356934,-0.9188520665385743,11,dirt,over,0.10297603219002191,0.33645688457055273,0.970444977887678,60.17404649522533
1576346033.541046,12:53:53:541045 PM 12-14-2019,True,True,-189.44155883789062,377.1796875,8.368514060974121,-0.9515334991305233,11,dirt,over,0.1030095796836399,0.33645688457055273,0.9704949040441007,60.17404649522533
1576346033.6422882,12:53:53:642288 PM 12-14-2019,True,True,-188.96530151367188,376.4649963378906,8.17808723449707,-0.9769228657116723,11,dirt,over,0.10323795231777538,0.33645688457055273,0.9705461257768484,60.17404649522533
1576346033.7438107,12:53:53:743810 PM 12-14-2019,True,True,-188.5359344482422,375.7387390136719,8.251026153564453,-1.009369414830528,11,dirt,over,0.10304666215406777,0.33645688457055273,0.9705974943756432,60.17404649522533
1576346033.8450198,12:53:53:845019 PM 12-14-2019,True,True,-188.17843627929688,375.11810302734375,8.187954902648926,-1.037107137352799,11,dirt,over,0.10291529768558604,0.33645688457055273,0.9706459949938544,60.17404649522533
1576346033.9463632,12:53:53:946363 PM 12-14-2019,True,True,-187.7743682861328,374.3821716308594,8.165162086486816,-1.0604780601803965,11,dirt,over,0.10273407393523018,0.33568585724210415,0.9707017576987176,60.17404649522533
1576346034.048176,12:53:54:048176 PM 12-14-2019,True,True,-187.3312530517578,373.6212463378906,8.193437576293945,-1.0904710914678053,11,dirt,over,0.10254209862677029,0.33568585724210415,0.9707511824371424,60.17404649522533
1576346034.152281,12:53:54:152281 PM 12-14-2019,True,True,-186.97280883789062,372.7278137207031,8.223488807678223,-1.1244690294953075,11,dirt,over,0.10238070583176263,0.33568585724210415,0.9708000430730008,60.17404649522533
1576346034.2539825,12:53:54:253982 PM 12-14-2019,True,True,-186.69374084472656,372.0924987792969,8.148256301879883,-1.1557547494952478,11,dirt,over,0.10217388931635488,0.33568585724210415,0.9708479159861058,60.17404649522533
1576346034.3550406,12:53:54:355040 PM 12-14-2019,True,True,-186.3690643310547,371.3271789550781,8.243988990783691,-1.1753054461951316,11,dirt,over,0.10200674112503431,0.33568585724210415,0.970896509806631,60.17404649522533
1576346034.4571016,12:53:54:457101 PM 12-14-2019,True,True,-186.0703125,370.53125,8.269712448120117,-1.2018156657691186,11,dirt,over,0.10183535910284101,0.33568585724210415,0.970946553674413,60.17404649522533
1576346034.5581825,12:53:54:558182 PM 12-14-2019,True,True,-185.78125,369.7271728515625,8.32623291015625,-1.2224366478512014,11,dirt,over,0.10165520596206298,0.33568585724210415,0.9709960611944723,60.17404649522533
1576346034.661187,12:53:54:661186 PM 12-14-2019,True,True,-185.50999450683594,368.91717529296875,8.49267578125,-1.2439584010067322,11,dirt,over,0.10148440515030178,0.33568585724210415,0.9710455241244632,60.17404649522533
1576346034.763518,12:53:54:763518 PM 12-14-2019,True,True,-185.21437072753906,367.9593811035156,8.51854419708252,-1.2623068160705668,11,dirt,over,0.10130898487158432,0.33568585724210415,0.9710957218940125,60.17404649522533
1576346034.8667543,12:53:54:866754 PM 12-14-2019,True,True,-185.0137481689453,367.2596740722656,8.52545166015625,-1.284245123222291,11,dirt,over,0.101117221297965,0.33568585724210415,0.9711468878642502,60.17404649522533
1576346034.9693117,12:53:54:969311 PM 12-14-2019,True,True,-184.75030517578125,366.2862548828125,8.473535537719727,-1.300849780631745,11,dirt,over,0.10095161841327119,0.33568585724210415,0.9711947017464503,60.17404649522533
1576346035.071248,12:53:55:071248 PM 12-14-2019,True,True,-184.54530334472656,365.4493713378906,8.48313045501709,-1.3209653204411282,11,dirt,over,0.10078192347755707,0.33568585724210415,0.9712425370053498,60.17404649522533
1576346035.1734958,12:53:55:173495 PM 12-14-2019,True,True,-184.35780334472656,364.6162414550781,8.307435035705566,-1.3414475834611608,11,dirt,over,0.10061262981068124,0.33568585724210415,0.971290833126628,60.17404649522533
1576346035.2756805,12:53:55:275680 PM 12-14-2019,True,True,-184.18093872070312,363.8084411621094,8.255233764648438,-1.359384789496998,11,dirt,over,0.10046054004477636,0.33568585724210415,0.9713384790985519,60.17404649522533
1576346035.3780649,12:53:55:378064 PM 12-14-2019,False,True,-184.02593994140625,362.99029541015625,8.250266075134277,-1.3784650414963402,11,dirt,over,0.10029343046925648,0.33568585724210415,0.9709268362098068,60.17404649522533
1576346035.4791775,12:53:55:479177 PM 12-14-2019,False,True,-183.87998962402344,362.2115478515625,7.793644905090332,-1.3865943362535649,11,dirt,over,0.10010823281819892,0.33568585724210415,0.969306531988746,60.17404649522533
1576346035.580401,12:53:55:580400 PM 12-14-2019,False,True,-183.73187255859375,361.4602966308594,7.3558197021484375,-1.3831427043144593,11,dirt,over,0.0999445048818172,0.33568585724210415,0.9676741082381134,60.17404649522533
1576346035.6826103,12:53:55:682610 PM 12-14-2019,False,True,-183.59405517578125,360.7490539550781,6.8321380615234375,-1.3833403355321339,11,dirt,over,0.09980449204617381,0.33568585724210415,0.9661260472316038,60.17404649522533
1576346035.783728,12:53:55:783727 PM 12-14-2019,False,True,-183.4637451171875,360.0849914550781,6.133898735046387,-1.3806525081835799,11,dirt,over,0.09962363591404985,0.33568585724210415,0.964489953831844,60.17404649522533
1576346035.8856528,12:53:55:885652 PM 12-14-2019,False,True,-183.35281372070312,359.50341796875,5.484338283538818,-1.385841570110799,11,dirt,over,0.09947170802066653,0.33568585724210415,0.9629254983345056,60.17404649522533
1576346035.9876602,12:53:55:987660 PM 12-14-2019,False,True,-183.2624969482422,358.9909362792969,4.630948066711426,-1.3886684899350101,11,dirt,over,0.09930140633370808,0.33568585724210415,0.9613645309244717,60.17404649522533
1576346036.0894525,12:53:56:089452 PM 12-14-2019,False,True,-183.19374084472656,358.5612487792969,3.6565377712249756,-1.3993384099165795,11,dirt,over,0.09912488220615995,0.33568585724210415,0.9597931186558927,60.17404649522533
1576346036.1912,12:53:56:191199 PM 12-14-2019,False,True,-183.15625,358.234375,2.785814046859741,-1.4088627173917343,11,dirt,over,0.09898558935802577,0.33568585724210415,0.9582669983776223,60.17404649522533
1576346036.2923915,12:53:56:292391 PM 12-14-2019,False,True,-183.13218688964844,357.9871826171875,1.9326053857803345,-1.4216058920686538,11,dirt,over,0.09882761950098977,0.33568585724210415,0.9567331580214586,60.17404649522533
1576346036.3937356,12:53:56:393735 PM 12-14-2019,False,True,-183.1153106689453,357.8243713378906,1.0076407194137573,-1.4285022257649915,11,dirt,over,0.09865104290120692,0.33568585724210415,0.9551611738625055,60.17404649522533
1576346036.4949894,12:53:56:494989 PM 12-14-2019,False,True,-183.109375,357.7674865722656,0.007229509763419628,-1.4302987764165127,11,dirt,over,0.09849218686582069,0.33568585724210415,0.953615683920864,60.17404649522533
1576346036.5965261,12:53:56:596526 PM 12-14-2019,False,True,-183.10687255859375,357.7662353515625,-0.005559127777814865,-1.4297638883337287,11,dirt,over,0.09833640592607432,0.33568585724210415,0.9520765682116258,60.17404649522533
1576346036.6984448,12:53:56:698444 PM 12-14-2019,False,True,-183.1043701171875,357.7643737792969,-0.0012572344858199358,-1.4289102554732274,11,dirt,over,0.0981773041012563,0.33568585724210415,0.9504945741744727,60.17404649522533
1576346036.800061,12:53:56:800061 PM 12-14-2019,False,True,-183.1012420654297,357.763427734375,-0.0009862277656793594,-1.4281987845772117,11,dirt,over,0.09800234097319976,0.33568585724210415,0.9487788125796365,60.17404649522533
1576346036.9020467,12:53:56:902046 PM 12-14-2019,False,True,-183.099365234375,357.7628173828125,-0.00028025193023495376,-1.4275617703157921,11,dirt,over,0.0978455931752795,0.33568585724210415,0.9472485996547113,60.17404649522533
1576346037.00365,12:53:57:003650 PM 12-14-2019,False,True,-183.0974884033203,357.7599792480469,0.04771972447633743,-1.4258102014892486,11,dirt,over,0.09770428567334834,0.33568585724210415,0.9459101769136881,60.17404649522533
1576346037.1046684,12:53:57:104668 PM 12-14-2019,False,True,-183.0934295654297,357.7537536621094,0.10025399923324585,-1.423870953888836,11,dirt,over,0.09753737341284215,0.33568585724210415,0.9443284422193096,60.17404649522533
1576346037.206247,12:53:57:206247 PM 12-14-2019,False,True,-183.0890655517578,357.7418518066406,0.19752144813537598,-1.422408315091454,11,dirt,over,0.09738449766010297,0.33568585724210415,0.9427975073308521,60.17404649522533
1576346037.3076618,12:53:57:307661 PM 12-14-2019,False,True,-183.0856170654297,357.7121887207031,0.43280690908432007,-1.42324595238488,11,dirt,over,0.0972281967064592,0.33568585724210415,0.9412755243141624,60.17404649522533
1576346037.4086637,12:53:57:408663 PM 12-14-2019,False,True,-183.0812530517578,357.6640625,0.5829257965087891,-1.425973637526946,11,dirt,over,0.09707350819299135,0.33568585724210415,0.9397504206843939,60.17404649522533
1576346037.5104308,12:53:57:510430 PM 12-14-2019,False,True,-183.07655334472656,357.5984191894531,0.7826825380325317,-1.4305434734719746,11,dirt,over,0.09691145075664116,0.33568585724210415,0.9382239596878631,60.17404649522533
1576346037.611495,12:53:57:611495 PM 12-14-2019,False,True,-183.07281494140625,357.5084228515625,1.0853396654129028,-1.4373884015188267,11,dirt,over,0.09674998269985005,0.33568585724210415,0.936698802662964,60.17404649522533
1576346037.7136755,12:53:57:713675 PM 12-14-2019,False,True,-183.06781005859375,357.3849792480469,1.3784550428390503,-1.4467379965863225,11,dirt,over,0.09659886294477359,0.33568585724210415,0.9352156269340385,60.17404649522533
1576346037.8150074,12:53:57:815007 PM 12-14-2019,False,True,-183.0634307861328,357.232177734375,1.6399897336959839,-1.4589060981320896,11,dirt,over,0.09644919773920524,0.33568585724210415,0.9337139365028612,60.17404649522533
1576346037.9162784,12:53:57:916278 PM 12-14-2019,False,True,-183.05905151367188,357.05499267578125,1.901726484298706,-1.4717985746272466,11,dirt,over,0.09627958097392056,0.33568585724210415,0.93222652792321,60.17404649522533
1576346038.0178463,12:53:58:017846 PM 12-14-2019,False,True,-183.05624389648438,356.85467529296875,1.9966257810592651,-1.4857785536824801,11,dirt,over,0.09612726144321886,0.33568585724210415,0.9307526226750605,60.17404649522533
1576346038.1190891,12:53:58:119089 PM 12-14-2019,False,True,-183.052490234375,356.6471862792969,2.217789649963379,-1.5006942377172177,11,dirt,over,0.0959973659810903,0.33568585724210415,0.9293186551032457,60.17404649522533
1576346038.220504,12:53:58:220504 PM 12-14-2019,False,True,-183.0528106689453,356.41717529296875,2.455951690673828,-1.5147237995147358,11,dirt,over,0.09584825235255941,0.33568585724210415,0.927887991722663,60.17404649522533
1576346038.3223228,12:53:58:322322 PM 12-14-2019,False,True,-183.05812072753906,356.2074890136719,2.6501479148864746,-1.5276664212389794,11,dirt,over,0.09566245927290831,0.33568585724210415,0.9262386581406566,60.17404649522533
1576346038.4247925,12:53:58:424792 PM 12-14-2019,False,True,-183.0643768310547,355.88531494140625,2.833308696746826,-1.5421110685706434,11,dirt,over,0.09551579166017142,0.33568585724210415,0.924787688949986,60.17404649522533
1576346038.5266867,12:53:58:526686 PM 12-14-2019,False,True,-183.07061767578125,355.5906066894531,2.770015239715576,-1.556382130043657,11,dirt,over,0.09537119090260196,0.33568585724210415,0.9233063889518237,60.17404649522533
1576346038.6285486,12:53:58:628548 PM 12-14-2019,False,True,-183.08436584472656,355.263427734375,2.867124557495117,-1.5690679757924897,11,dirt,over,0.09520558898864342,0.33568585724210415,0.9218446042408879,60.17404649522533
1576346038.7306802,12:53:58:730680 PM 12-14-2019,False,True,-183.10061645507812,354.9602966308594,2.9980297088623047,-1.5806383582439558,11,dirt,over,0.09506207192690952,0.33568585724210415,0.9203836065563096,60.17404649522533
1576346038.8326647,12:53:58:832664 PM 12-14-2019,False,True,-183.1140594482422,354.7024841308594,3.162689208984375,-1.597284869822801,11,dirt,over,0.09492795300910825,0.33568585724210415,0.9190859326455981,60.17404649522533
1576346038.9335918,12:53:58:933591 PM 12-14-2019,False,True,-183.13999938964844,354.3856201171875,3.2937614917755127,-1.612180863878963,11,dirt,over,0.0947841397056243,0.33568585724210415,0.9176528045178286,60.17404649522533
1576346039.0355392,12:53:59:035539 PM 12-14-2019,False,True,-183.17218017578125,353.9971923828125,3.517713785171509,-1.6281787685047255,11,dirt,over,0.09462068279312516,0.33568585724210415,0.9160499772550968,60.17404649522533
1576346039.1376233,12:53:59:137623 PM 12-14-2019,False,True,-183.20718383789062,353.6412353515625,3.7661759853363037,-1.6445519199593308,11,dirt,over,0.09447736463281683,0.33568585724210415,0.9146497396394606,60.17404649522533
1576346039.2387264,12:53:59:238726 PM 12-14-2019,False,True,-183.25125122070312,353.2590637207031,3.9740142822265625,-1.6589410716051278,11,dirt,over,0.09431141764846317,0.33568585724210415,0.9131835235158334,60.17404649522533
1576346039.3413596,12:53:59:341359 PM 12-14-2019,False,True,-183.29249572753906,352.9162292480469,4.195806980133057,-1.6727939108443963,11,dirt,over,0.09416374841342753,0.33568585724210415,0.9117154515455196,60.17404649522533
1576346039.443521,12:53:59:443521 PM 12-14-2019,False,True,-183.35780334472656,352.4178161621094,4.479050159454346,-1.6829025770380752,11,dirt,over,0.09403764906589368,0.33568585724210415,0.9104808184504725,60.17404649522533
1576346039.5457354,12:53:59:545735 PM 12-14-2019,False,True,-183.41812133789062,351.96124267578125,4.71491813659668,-1.6862859130147314,11,dirt,over,0.09387441750118378,0.33568585724210415,0.9088880323339347,60.17404649522533
1576346039.6466603,12:53:59:646660 PM 12-14-2019,False,True,-183.47781372070312,351.47406005859375,4.894557476043701,-1.6828900550201416,11,dirt,over,0.09373293829606263,0.33568585724210415,0.9074983151141531,60.17404649522533
1576346039.74838,12:53:59:748379 PM 12-14-2019,False,True,-183.52874755859375,350.9693603515625,5.104122638702393,-1.6725039893433693,11,dirt,over,0.093591780552949,0.33568585724210415,0.9061337399992518,60.17404649522533
1576346039.8496566,12:53:59:849656 PM 12-14-2019,False,True,-183.575927734375,350.4521789550781,5.275744915008545,-1.6639406758134343,11,dirt,over,0.09345121153372982,0.33568585724210415,0.9047296467189471,60.17404649522533
1576346039.9510877,12:53:59:951087 PM 12-14-2019,False,True,-183.62374877929688,349.919677734375,5.428342819213867,-1.6596946126171686,11,dirt,over,0.09329058000936216,0.33568585724210415,0.9033045397531622,60.17404649522533
1576346040.0520554,12:54:00:052100 PM 12-14-2019,False,True,-183.67906188964844,349.3671875,5.573981761932373,-1.6605567805955288,11,dirt,over,0.0931490672775636,0.33568585724210415,0.9018943555421208,60.17404649522533
1576346040.1540213,12:54:00:154021 PM 12-14-2019,False,True,-183.747802734375,348.7018737792969,5.67955207824707,-1.6687067624380512,11,dirt,over,0.09300881333619318,0.33568585724210415,0.9004873646736019,60.17404649522533
1576346040.2566135,12:54:00:256613 PM 12-14-2019,False,True,-183.80531311035156,348.2253112792969,5.755687713623047,-1.6757133774318889,11,dirt,over,0.0928785319310654,0.33568585724210415,0.8992613359315847,60.17404649522533
1576346040.3598044,12:54:00:359804 PM 12-14-2019,False,True,-183.87562561035156,347.65093994140625,5.790934085845947,-1.6816915157663788,11,dirt,over,0.09272040194407549,0.33568585724210415,0.897662272540079,60.17404649522533
1576346040.4622507,12:54:00:462250 PM 12-14-2019,False,True,-183.9606170654297,346.99249267578125,5.656389236450195,-1.6879947289722077,11,dirt,over,0.09258147565535793,0.33568585724210415,0.8963284294156256,60.17404649522533
1576346040.564001,12:54:00:564001 PM 12-14-2019,False,True,-184.0253143310547,346.44500732421875,5.386354923248291,-1.690409031306056,11,dirt,over,0.09243509851435326,0.33568585724210415,0.8949820101907535,60.17404649522533
1576346040.6655066,12:54:00:665506 PM 12-14-2019,False,True,-184.09811401367188,345.9259338378906,5.244814395904541,-1.6906211321701807,11,dirt,over,0.09229604726672187,0.33568585724210415,0.8935952963116207,60.17404649522533
1576346040.7671561,12:54:00:767156 PM 12-14-2019,False,True,-184.16343688964844,345.42279052734375,4.9938507080078125,-1.6907025730907987,11,dirt,over,0.0921609142337813,0.33568585724210415,0.8922452255917112,60.17404649522533
1576346040.869336,12:54:00:869335 PM 12-14-2019,False,True,-184.22999572753906,344.9559326171875,4.585344314575195,-1.6957156123823118,11,dirt,over,0.09201870985393841,0.33568585724210415,0.890884067059062,60.17404649522533
1576346040.9703393,12:54:00:970339 PM 12-14-2019,False,True,-184.28623962402344,344.5177917480469,4.077837944030762,-1.70512383545015,11,dirt,over,0.09187912440491111,0.33568585724210415,0.8895368264417612,60.17404649522533
1576346041.071459,12:54:01:071459 PM 12-14-2019,False,True,-184.34312438964844,344.0721740722656,3.6346065998077393,-1.7102730987715764,11,dirt,over,0.09173721888142439,0.33568585724210415,0.8881629109254573,60.17404649522533
1576346041.1729248,12:54:01:172924 PM 12-14-2019,False,True,-184.38499450683594,343.7762451171875,3.4850564002990723,-1.7131985917762573,11,dirt,over,0.09159578727635379,0.33568585724210415,0.8867563182104622,60.17404649522533
1576346041.2758613,12:54:01:275861 PM 12-14-2019,False,True,-184.4434356689453,343.380615234375,3.2107186317443848,-1.7186137419110699,11,dirt,over,0.09145522773037801,0.33568585724210415,0.8855374036476832,60.17404649522533
1576346041.3781135,12:54:01:378113 PM 12-14-2019,False,True,-184.48468017578125,343.0787353515625,2.9932546615600586,-1.7218592583988788,11,dirt,over,0.09131786307019307,0.33568585724210415,0.8841944253515966,60.17404649522533
1576346041.4793394,12:54:01:479339 PM 12-14-2019,False,True,-184.52967834472656,342.8037414550781,2.669719696044922,-1.7247943384741684,11,dirt,over,0.09118259639852652,0.33568585724210415,0.882831339435513,60.17404649522533
1576346041.5806623,12:54:01:580662 PM 12-14-2019,False,True,-184.5643768310547,342.5440673828125,2.4915528297424316,-1.7266131056944551,11,dirt,over,0.09104732357335818,0.33568585724210415,0.8815467295715672,60.17404649522533
1576346041.6816905,12:54:01:681690 PM 12-14-2019,False,True,-184.60218811035156,342.3171691894531,2.2336654663085938,-1.7275200622818156,11,dirt,over,0.09089976647948024,0.33568585724210415,0.8800685047899703,60.17404649522533
1576346041.7831295,12:54:01:783129 PM 12-14-2019,False,True,-184.6259307861328,342.07000732421875,1.9942172765731812,-1.7238285675410825,11,dirt,over,0.09077120454047671,0.33568585724210415,0.8787600545878365,60.17404649522533
1576346041.8845232,12:54:01:884523 PM 12-14-2019,False,True,-184.6493682861328,341.87811279296875,1.8308804035186768,-1.7158376194632712,11,dirt,over,0.09063767542446431,0.33568585724210415,0.8774795842392987,60.17404649522533
1576346041.9863749,12:54:01:986374 PM 12-14-2019,False,True,-184.66436767578125,341.703125,1.6506563425064087,-1.710226114062282,11,dirt,over,0.0904882374781683,0.33568585724210415,0.8761758866625076,60.17404649522533
1576346042.0882232,12:54:02:088223 PM 12-14-2019,False,True,-184.67623901367188,341.54498291015625,1.4571627378463745,-1.7027649692358573,11,dirt,over,0.09035660274799696,0.33568585724210415,0.8749015276388648,60.17404649522533
1576346042.1891665,12:54:02:189166 PM 12-14-2019,False,True,-184.69186401367188,341.38372802734375,1.3643828630447388,-1.696813940039729,11,dirt,over,0.09022774856618428,0.33568585724210415,0.8735994362347016,60.17404649522533
1576346042.2907078,12:54:02:290707 PM 12-14-2019,False,True,-184.70187377929688,341.25341796875,1.2306756973266602,-1.6916157008178065,11,dirt,over,0.09009891342720706,0.33568585724210415,0.8722769201713727,60.17404649522533
1576346042.3921804,12:54:02:392180 PM 12-14-2019,False,True,-184.70936584472656,341.13873291015625,1.12358558177948,-1.6878505080787296,11,dirt,over,0.08995210176943776,0.33568585724210415,0.8709916317475532,60.17404649522533
1576346042.4937272,12:54:02:493727 PM 12-14-2019,False,True,-184.7140655517578,341.0252990722656,1.112823247909546,-1.6831148275408618,11,dirt,over,0.08981988072284504,0.33568585724210415,0.8697054673445541,60.17404649522533
1576346042.5951488,12:54:02:595148 PM 12-14-2019,False,True,-184.72093200683594,340.8984375,1.1305489540100098,-1.6775869522594995,11,dirt,over,0.08967753952083127,0.33568585724210415,0.8683274512134895,60.17404649522533
1576346042.6965585,12:54:02:696558 PM 12-14-2019,False,True,-184.7262420654297,340.8034362792969,1.1568703651428223,-1.6708552506532917,11,dirt,over,0.0895453456140822,0.33568585724210415,0.8670096326052675,60.17404649522533
1576346042.7982929,12:54:02:798293 PM 12-14-2019,False,True,-184.73062133789062,340.66937255859375,1.1866635084152222,-1.665092140937855,11,dirt,over,0.08941275968075962,0.33568585724210415,0.8657121875068936,60.17404649522533
1576346042.901099,12:54:02:901099 PM 12-14-2019,False,True,-184.73374938964844,340.55438232421875,1.1868915557861328,-1.6591565466474822,11,dirt,over,0.08929878147867272,0.33568585724210415,0.8645812002776465,60.17404649522533
