unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578600717.1919274,03:11:57:191927 PM 01-09-2020,False,True,-187.9803009033203,331.1184387207031,0.8340489864349365,-1.6142048668335773,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600717.2939887,03:11:57:293988 PM 01-09-2020,False,True,-187.96812438964844,331.03875732421875,0.6276243329048157,-1.6049995672807418,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600717.3967834,03:11:57:396783 PM 01-09-2020,False,True,-187.958740234375,330.9725036621094,0.5630323886871338,-1.5976632363185022,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600717.4996214,03:11:57:499621 PM 01-09-2020,False,True,-187.94874572753906,330.92938232421875,0.32468822598457336,-1.5897560749275546,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600717.6008468,03:11:57:600846 PM 01-09-2020,False,True,-187.9403076171875,330.8943786621094,0.38101378083229065,-1.584525848868797,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600717.7026715,03:11:57:702671 PM 01-09-2020,False,True,-187.93624877929688,330.8453063964844,0.5385589003562927,-1.581327503783677,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600717.8043642,03:11:57:804364 PM 01-09-2020,False,True,-187.92999267578125,330.7906188964844,0.60174161195755,-1.5787975889378305,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600717.9054458,03:11:57:905445 PM 01-09-2020,False,True,-187.92312622070312,330.7365417480469,0.5597111582756042,-1.5763980638901196,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600718.006774,03:11:58:006774 PM 01-09-2020,False,True,-187.919677734375,330.6834411621094,0.7140393853187561,-1.576761647374556,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600718.1079865,03:11:58:107986 PM 01-09-2020,False,True,-187.919677734375,330.6006164550781,0.9666177034378052,-1.5805576354821789,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600718.2096946,03:11:58:209694 PM 01-09-2020,False,True,-187.9199981689453,330.5221862792969,1.1450611352920532,-1.5839290013123613,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600718.312568,03:11:58:312568 PM 01-09-2020,False,True,-187.91624450683594,330.4140625,1.337435245513916,-1.585486102087825,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600718.4154565,03:11:58:415456 PM 01-09-2020,False,True,-187.9081268310547,330.2693786621094,1.5430222749710083,-1.5832391402532364,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600718.5177948,03:11:58:517794 PM 01-09-2020,False,True,-187.89781188964844,330.12310791015625,1.7719347476959229,-1.5785692296132956,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600718.6196072,03:11:58:619607 PM 01-09-2020,False,True,-187.88499450683594,329.9296875,2.123283624649048,-1.5688138054900531,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600718.720645,03:11:58:720644 PM 01-09-2020,False,True,-187.8631134033203,329.700927734375,2.475562810897827,-1.553245113899314,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600718.822812,03:11:58:822812 PM 01-09-2020,False,True,-187.8278045654297,329.43560791015625,2.8411498069763184,-1.5304926426564336,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600718.92481,03:11:58:924809 PM 01-09-2020,False,True,-187.77249145507812,329.1296691894531,3.195605754852295,-1.4940526263496416,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600719.025909,03:11:59:025909 PM 01-09-2020,False,True,-187.69155883789062,328.79248046875,2.9640610218048096,-1.4554154707656033,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600719.1274366,03:11:59:127436 PM 01-09-2020,False,True,-187.62155151367188,328.53656005859375,3.1814262866973877,-1.4188106073483349,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600719.229235,03:11:59:229234 PM 01-09-2020,False,True,-187.51718139648438,328.265625,3.0811429023742676,-1.3647879348505225,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600719.331216,03:11:59:331216 PM 01-09-2020,False,True,-187.380615234375,327.9287414550781,3.5213823318481445,-1.3174819055263067,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600719.4324288,03:11:59:432428 PM 01-09-2020,False,True,-187.23843383789062,327.6015625,3.9108715057373047,-1.2744072152179777,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600719.5338614,03:11:59:533861 PM 01-09-2020,False,True,-187.06593322753906,327.247802734375,4.292524814605713,-1.2265007675387143,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600719.6353695,03:11:59:635369 PM 01-09-2020,False,True,-186.85374450683594,326.86468505859375,4.681549549102783,-1.1658610279685608,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600719.7368612,03:11:59:736861 PM 01-09-2020,False,True,-186.6046905517578,326.46124267578125,4.945585250854492,-1.1063228975777504,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600719.8392863,03:11:59:839286 PM 01-09-2020,False,True,-186.29718017578125,326.0196838378906,4.982250690460205,-1.0534089926530845,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600719.9411128,03:11:59:941112 PM 01-09-2020,False,True,-185.88967895507812,325.5278015136719,5.456270217895508,-0.9823908743200295,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600720.0427704,03:12:00:042770 PM 01-09-2020,False,True,-185.5187530517578,325.14373779296875,5.9588165283203125,-0.9010373266422788,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600720.1441045,03:12:00:144104 PM 01-09-2020,False,True,-185.08155822753906,324.7459411621094,6.413396835327148,-0.825973793220029,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600720.2459776,03:12:00:245977 PM 01-09-2020,False,True,-184.56874084472656,324.33905029296875,6.862613201141357,-0.7467224668532199,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600720.3475378,03:12:00:347537 PM 01-09-2020,False,True,-183.89874267578125,323.8856201171875,7.384096622467041,-0.6664333927462728,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600720.449558,03:12:00:449558 PM 01-09-2020,False,True,-183.25,323.5121765136719,7.8248443603515625,-0.5750564981531345,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600720.5512462,03:12:00:551246 PM 01-09-2020,False,True,-182.54156494140625,323.15093994140625,8.265252113342285,-0.5075133609667519,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600720.6523407,03:12:00:652340 PM 01-09-2020,False,True,-181.77687072753906,322.79498291015625,8.694709777832031,-0.45682119022587087,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600720.7533424,03:12:00:753342 PM 01-09-2020,False,True,-180.96812438964844,322.4381103515625,9.109718322753906,-0.42566325736459615,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600720.8554688,03:12:00:855468 PM 01-09-2020,False,True,-180.12936401367188,322.07781982421875,9.50711727142334,-0.40808414803101667,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600720.9573338,03:12:00:957333 PM 01-09-2020,False,True,-179.24842834472656,321.700927734375,9.898857116699219,-0.4045195257051331,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600721.0585878,03:12:01:058588 PM 01-09-2020,False,True,-178.35031127929688,321.31591796875,10.276257514953613,-0.40471272552543813,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600721.1597326,03:12:01:159732 PM 01-09-2020,False,True,-177.2371826171875,320.84686279296875,10.712812423706055,-0.40024306030741696,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600721.2612822,03:12:01:261282 PM 01-09-2020,False,True,-176.2234344482422,320.4362487792969,11.08813190460205,-0.3873650696709574,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600721.3626873,03:12:01:362687 PM 01-09-2020,False,True,-175.1571807861328,320.02374267578125,11.457343101501465,-0.37013227569569956,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600721.463669,03:12:01:463668 PM 01-09-2020,False,True,-174.06593322753906,319.6184387207031,11.820103645324707,-0.35389084119234443,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600721.5649292,03:12:01:564929 PM 01-09-2020,False,True,-173.12750244140625,319.2825012207031,12.122724533081055,-0.34067981675920833,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600721.666016,03:12:01:666015 PM 01-09-2020,False,True,-171.9637451171875,318.87841796875,12.47258472442627,-0.33037881812659253,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600721.7671216,03:12:01:767121 PM 01-09-2020,False,True,-170.5703125,318.4737548828125,12.83118724822998,-0.32444083154941056,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600721.8690681,03:12:01:869068 PM 01-09-2020,False,True,-169.34030151367188,318.0612487792969,13.181990623474121,-0.32253503693673985,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600721.9706857,03:12:01:970685 PM 01-09-2020,False,True,-168.08531188964844,317.5559387207031,13.580679893493652,-0.3317607281582739,12,curvy,calib,0.0,0.0,0.0,50.76765672353011
1578600722.0723255,03:12:02:072325 PM 01-09-2020,True,True,-166.8065643310547,317.0921936035156,13.89280891418457,-0.3500202183414123,12,curvy,calib,0.0,0.0,0.006009827656498968,50.76765672353011
1578600722.174427,03:12:02:174427 PM 01-09-2020,True,True,-165.49937438964844,316.6171875,14.13192081451416,-0.3530311622973913,12,curvy,calib,0.0,0.0,0.020128782762291873,50.76765672353011
1578600722.2762747,03:12:02:276274 PM 01-09-2020,True,True,-164.15467834472656,316.1524963378906,14.290477752685547,-0.32885902998168853,12,curvy,calib,0.0,0.0,0.03355208628578502,50.76765672353011
1578600722.3775284,03:12:02:377528 PM 01-09-2020,True,True,-162.802490234375,315.6993713378906,14.365049362182617,-0.31594379496324965,12,curvy,calib,0.0,0.0,0.04647469658675328,50.76765672353011
1578600722.4786153,03:12:02:478615 PM 01-09-2020,True,True,-161.45062255859375,315.2540588378906,14.37631893157959,-0.31017904923172596,12,curvy,calib,0.0,0.0,0.058729709275259646,50.76765672353011
1578600722.5799627,03:12:02:579962 PM 01-09-2020,True,True,-159.86749267578125,314.8203125,14.347237586975098,-0.30378965945188807,12,curvy,calib,0.0,0.0,0.07269911391924294,50.76765672353011
1578600722.6824841,03:12:02:682484 PM 01-09-2020,True,True,-158.50936889648438,314.3115539550781,14.283804893493652,-0.3068272339388277,12,curvy,calib,0.0,0.0,0.08475421053712652,50.76765672353011
1578600722.7846754,03:12:02:784675 PM 01-09-2020,True,True,-157.1750030517578,313.88031005859375,14.2142333984375,-0.3113642040120109,12,curvy,calib,0.0,0.0,0.09632931489860189,50.76765672353011
1578600722.8867369,03:12:02:886736 PM 01-09-2020,True,True,-155.83718872070312,313.4425048828125,14.139623641967773,-0.31629161339489636,12,curvy,calib,0.0,0.0,0.10799098975002842,50.76765672353011
1578600722.9880342,03:12:02:988034 PM 01-09-2020,True,True,-154.55218505859375,313.0099792480469,14.06345272064209,-0.32705437548127225,12,curvy,calib,0.0,0.0,0.11950027108965285,50.76765672353011
1578600723.089906,03:12:03:089905 PM 01-09-2020,True,True,-153.24374389648438,312.5568542480469,13.990901947021484,-0.3371716739065448,12,curvy,calib,0.0,0.0,0.13014273605839635,50.76765672353011
1578600723.1917582,03:12:03:191758 PM 01-09-2020,True,True,-151.94561767578125,312.0924987792969,13.917646408081055,-0.34829560881056054,12,curvy,calib,0.0,0.0,0.14064238622272587,50.76765672353011
1578600723.2929049,03:12:03:292905 PM 01-09-2020,True,True,-150.6387481689453,311.6078186035156,13.84950065612793,-0.3609521638070693,12,curvy,calib,0.0,0.0,0.1511257635563214,50.76765672353011
1578600723.3940065,03:12:03:394006 PM 01-09-2020,True,True,-149.1415557861328,311.11529541015625,13.789115905761719,-0.3712535796180603,12,curvy,calib,0.0,0.0,0.16246367130924133,50.76765672353011
1578600723.4958582,03:12:03:495858 PM 01-09-2020,True,True,-147.872802734375,310.521240234375,13.729249000549316,-0.38398917350873885,12,curvy,calib,0.0014448453134997075,0.0,0.17229144791157996,50.76765672353011
1578600723.5983174,03:12:03:598317 PM 01-09-2020,True,True,-146.6168670654297,309.99810791015625,13.68515682220459,-0.3998492809427196,12,curvy,calib,0.0014285461505995163,0.0,0.1818509743237501,50.76765672353011
1578600723.6992164,03:12:03:699216 PM 01-09-2020,True,True,-145.36280822753906,309.4549865722656,13.64841365814209,-0.4137861552726227,12,curvy,calib,0.0014158910598442678,0.0,0.19149953314904508,50.76765672353011
1578600723.8004,03:12:03:800400 PM 01-09-2020,True,True,-144.09405517578125,308.8846740722656,13.615504264831543,-0.42824047280924044,12,curvy,calib,0.001396009010041844,0.0,0.20098174011528644,50.76765672353011
1578600723.9024894,03:12:03:902489 PM 01-09-2020,True,True,-142.68780517578125,308.22406005859375,13.57734489440918,-0.44076874812177974,12,curvy,calib,0.0013822418154608958,0.0,0.2100399592652732,50.76765672353011
1578600724.0053046,03:12:04:005304 PM 01-09-2020,True,True,-141.67906188964844,307.6315612792969,13.559568405151367,-0.4607675329547782,12,curvy,calib,0.0013670242113873585,0.11184678538330867,0.2186985614890104,50.76765672353011
1578600724.1070378,03:12:04:107037 PM 01-09-2020,True,True,-140.48062133789062,307.1268615722656,13.54112720489502,-0.4765654947777331,12,curvy,calib,0.0013490376386425058,0.11184678538330867,0.2272476849632091,50.76765672353011
1578600724.2084508,03:12:04:208450 PM 01-09-2020,True,True,-139.28468322753906,306.3918762207031,13.505249977111816,-0.4935912524322341,12,curvy,calib,0.0013340978210106835,0.11184678538330867,0.23566591020307884,50.76765672353011
1578600724.310114,03:12:04:310113 PM 01-09-2020,True,True,-138.09906005859375,305.84716796875,13.497856140136719,-0.5114918988573246,12,curvy,calib,0.0013217901238607266,0.11184678538330867,0.24376251049060513,50.76765672353011
1578600724.4114115,03:12:04:411411 PM 01-09-2020,True,True,-136.73562622070312,305.177490234375,13.476109504699707,-0.5300861506501949,12,curvy,calib,0.001304297842190799,0.11184678538330867,0.2528262824891696,50.76765672353011
1578600724.513554,03:12:04:513554 PM 01-09-2020,True,True,-135.58311462402344,304.37030029296875,13.449525833129883,-0.5488217714411303,12,curvy,calib,0.0012923864841785904,0.11184678538330867,0.2606225219467244,50.76765672353011
1578600724.6146822,03:12:04:614682 PM 01-09-2020,True,True,-134.44374084472656,303.65374755859375,13.426584243774414,-0.5689817006333903,12,curvy,calib,0.0026446022611673965,0.11184678538330867,0.26829005990410015,50.76765672353011
1578600724.7167747,03:12:04:716774 PM 01-09-2020,True,True,-133.32437133789062,302.9187316894531,13.402313232421875,-0.5918588165848594,12,curvy,calib,0.00536846678803639,0.11184678538330867,0.27607269746769797,50.76765672353011
1578600724.8184397,03:12:04:818439 PM 01-09-2020,True,True,-132.21249389648438,302.1546936035156,13.375490188598633,-0.609907066011103,12,curvy,calib,0.007837422814980038,0.11184678538330867,0.28338948102417794,50.76765672353011
1578600724.9202611,03:12:04:920261 PM 01-09-2020,True,True,-131.12998962402344,301.37591552734375,13.346359252929688,-0.6343973658824557,12,curvy,calib,0.008941474049213928,0.11184678538330867,0.29061573542429053,50.76765672353011
1578600725.0217435,03:12:05:021743 PM 01-09-2020,True,True,-130.07093811035156,300.5793762207031,13.31901741027832,-0.655356620891339,12,curvy,calib,0.01141302059182432,0.11184678538330867,0.2977072397278084,50.76765672353011
1578600725.1230776,03:12:05:123098 PM 01-09-2020,True,True,-129.0390625,299.7693786621094,13.284090042114258,-0.6766294703196679,12,curvy,calib,0.013823022274149173,0.11184678538330867,0.3046122404121379,50.76765672353011
1578600725.2241344,03:12:05:224134 PM 01-09-2020,True,True,-128.01219177246094,298.7806091308594,13.258378982543945,-0.6988324116309984,12,curvy,calib,0.016189521186645992,0.11184678538330867,0.31148129142311803,50.76765672353011
1578600725.325345,03:12:05:325345 PM 01-09-2020,True,True,-126.8387451171875,297.91656494140625,13.233108520507812,-0.7199207692736931,12,curvy,calib,0.018482496385421918,0.11184678538330867,0.31816066939352833,50.76765672353011
1578600725.4263778,03:12:05:426377 PM 01-09-2020,True,True,-125.85250091552734,297.17938232421875,13.212634086608887,-0.7391370329370875,12,curvy,calib,0.02065658539078579,0.11184678538330867,0.32549627866772474,50.76765672353011
1578600725.5284786,03:12:05:528478 PM 01-09-2020,True,True,-124.89280700683594,296.1315612792969,13.186246871948242,-0.7593557762579259,12,curvy,calib,0.023004227190273556,0.11184678538330867,0.3318997613155736,50.76765672353011
1578600725.6314235,03:12:05:631423 PM 01-09-2020,True,True,-123.80406188964844,295.0693664550781,13.16329574584961,-0.7788795052905687,12,curvy,calib,0.02414444402342304,0.11184678538330867,0.338342177065115,50.76765672353011
1578600725.733837,03:12:05:733836 PM 01-09-2020,True,True,-122.95093536376953,294.3503112792969,13.148338317871094,-0.7973191627689018,12,curvy,calib,0.02602691675792688,0.11184678538330867,0.34476903388360647,50.76765672353011
1578600725.8358858,03:12:05:835885 PM 01-09-2020,True,True,-121.97093200683594,293.1734313964844,13.125179290771484,-0.8174911051140393,12,curvy,calib,0.028040301742001398,0.11184678538330867,0.3507519990688799,50.76765672353011
1578600725.936743,03:12:05:936743 PM 01-09-2020,True,True,-121.15625,292.28656005859375,13.110482215881348,-0.835276489662912,12,curvy,calib,0.03003793625566562,0.11184678538330867,0.3567313676125974,50.76765672353011
1578600726.0384476,03:12:06:038447 PM 01-09-2020,True,True,-120.2153091430664,291.2284240722656,13.092826843261719,-0.8498966179814725,12,curvy,calib,0.03087024090244851,0.11184678538330867,0.36269888854471055,50.76765672353011
1578600726.1398084,03:12:06:139808 PM 01-09-2020,True,True,-119.28530883789062,290.1446838378906,13.07590389251709,-0.8649686190290627,12,curvy,calib,0.032809970768128825,0.11184678538330867,0.3685355573588927,50.76765672353011
1578600726.242358,03:12:06:242358 PM 01-09-2020,True,True,-118.51093292236328,289.2153015136719,13.062652587890625,-0.8807257999955137,12,curvy,calib,0.03476980987311804,0.11184678538330867,0.37414252636016243,50.76765672353011
1578600726.3437827,03:12:06:343782 PM 01-09-2020,True,True,-117.6312484741211,288.12750244140625,13.04732608795166,-0.8959506397682999,12,curvy,calib,0.03654843207495734,0.11184678538330867,0.37956836970365404,50.76765672353011
1578600726.4451408,03:12:06:445140 PM 01-09-2020,True,True,-116.90374755859375,287.20123291015625,13.034199714660645,-0.9111327355120697,12,curvy,calib,0.03837355408197633,0.11184678538330867,0.3851680581526893,50.76765672353011
1578600726.5465825,03:12:06:546582 PM 01-09-2020,True,True,-116.0731201171875,286.11468505859375,13.020207405090332,-0.9242499162436375,12,curvy,calib,0.03808800145247086,0.11184678538330867,0.39065472631463355,50.76765672353011
1578600726.648583,03:12:06:648583 PM 01-09-2020,True,True,-115.24530792236328,285.0021667480469,13.006065368652344,-0.9359318797314317,12,curvy,calib,0.03772603333730347,0.11184678538330867,0.39581591371798136,50.76765672353011
1578600726.750093,03:12:06:750093 PM 01-09-2020,True,True,-114.54936981201172,284.04156494140625,12.993919372558594,-0.949347563066733,12,curvy,calib,0.037379853867831124,0.11184678538330867,0.4009878664881606,50.76765672353011
1578600726.8519866,03:12:06:851986 PM 01-09-2020,True,True,-113.73780822753906,282.89373779296875,12.980281829833984,-0.9598713290993165,12,curvy,calib,0.03711149620584869,0.11184678538330867,0.40602700529959745,50.76765672353011
1578600726.9534078,03:12:06:953407 PM 01-09-2020,True,True,-113.04936981201172,281.89593505859375,12.972922325134277,-0.9717217277382494,12,curvy,calib,0.03678158615811763,0.11184678538330867,0.4110779307299456,50.76765672353011
1578600727.0546193,03:12:07:054619 PM 01-09-2020,True,True,-112.27375030517578,280.7443542480469,12.954633712768555,-0.9835184156077942,12,curvy,calib,0.03848977712416647,0.11184678538330867,0.41621582548201486,50.76765672353011
1578600727.1557999,03:12:07:155799 PM 01-09-2020,True,True,-111.49530792236328,279.5593566894531,12.941298484802246,-0.9930194127713817,12,curvy,calib,0.040188966555531794,0.11184678538330867,0.4210274902467846,50.76765672353011
1578600727.2573178,03:12:07:257317 PM 01-09-2020,True,True,-110.83687591552734,278.5362548828125,12.930306434631348,-1.0015900283144568,12,curvy,calib,0.040873242879691254,0.16424913754404208,0.425679415905457,50.76765672353011
1578600727.3588765,03:12:07:358876 PM 01-09-2020,True,True,-110.08499908447266,277.34344482421875,12.917410850524902,-1.0117335765749265,12,curvy,calib,0.041548495985325236,0.16424913754404208,0.4305385539456072,50.76765672353011
1578600727.4601905,03:12:07:460190 PM 01-09-2020,True,True,-109.44343566894531,276.3065490722656,12.906302452087402,-1.0191447621428729,12,curvy,calib,0.04309550050064536,0.16424913754404208,0.4353015976734325,50.76765672353011
1578600727.5620608,03:12:07:562060 PM 01-09-2020,True,True,-108.71343231201172,275.1056213378906,12.893843650817871,-1.0273560837536337,12,curvy,calib,0.043782601091787145,0.16424913754404208,0.43976152991125206,50.76765672353011
1578600727.6635118,03:12:07:663511 PM 01-09-2020,True,True,-108.0921859741211,274.0643615722656,12.88316535949707,-1.0345803998061947,12,curvy,calib,0.044377861869358166,0.16424913754404208,0.4442706733582978,50.76765672353011
1578600727.7650957,03:12:07:765095 PM 01-09-2020,True,True,-107.38593292236328,272.86187744140625,12.871281623840332,-1.0420138491963045,12,curvy,calib,0.045872694848242204,0.16424913754404208,0.4485788243919793,50.76765672353011
1578600727.8668034,03:12:07:866803 PM 01-09-2020,True,True,-106.78718566894531,271.828125,12.861556053161621,-1.0475900157826485,12,curvy,calib,0.04659983212033735,0.16424913754404208,0.4530018038115193,50.76765672353011
1578600727.968374,03:12:07:968405 PM 01-09-2020,True,True,-106.0903091430664,270.6065673828125,12.850341796875,-1.0543271718572012,12,curvy,calib,0.046293913840546055,0.16424913754404208,0.45718399447890334,50.76765672353011
1578600728.0695138,03:12:08:069513 PM 01-09-2020,True,True,-105.5043716430664,269.5637512207031,12.840987205505371,-1.0602278256767899,12,curvy,calib,0.04582885220917156,0.16424913754404208,0.4612211750193045,50.76765672353011
1578600728.1707318,03:12:08:170731 PM 01-09-2020,True,True,-104.82062530517578,268.5078125,12.831873893737793,-1.0640959151274403,12,curvy,calib,0.045456948731229144,0.16424913754404208,0.4658584698795832,50.76765672353011
1578600728.272562,03:12:08:272561 PM 01-09-2020,True,True,-104.14937591552734,267.114990234375,12.822305679321289,-1.0691410724113959,12,curvy,calib,0.045109261346953526,0.16424913754404208,0.4699108741490676,50.76765672353011
1578600728.3749216,03:12:08:374921 PM 01-09-2020,True,True,-103.5859375,266.0787353515625,12.813016891479492,-1.0736074602254748,12,curvy,calib,0.04484934313770857,0.16424913754404208,0.47356013882078957,50.76765672353011
1578600728.4775145,03:12:08:477514 PM 01-09-2020,True,True,-103.0184326171875,265.0252990722656,12.804905891418457,-1.078127830610211,12,curvy,calib,0.04446375813773204,0.16424913754404208,0.4776052592918327,50.76765672353011
1578600728.5792615,03:12:08:579261 PM 01-09-2020,True,True,-102.37374877929688,263.8165588378906,12.79590892791748,-1.0821273847607749,12,curvy,calib,0.04417879903223033,0.16424913754404208,0.48141875289804137,50.76765672353011
1578600728.68045,03:12:08:680450 PM 01-09-2020,True,True,-101.74156188964844,262.6177978515625,12.787177085876465,-1.0868688172477219,12,curvy,calib,0.043754554719984844,0.16424913754404208,0.48573685013206647,50.76765672353011
1578600728.7827957,03:12:08:782795 PM 01-09-2020,True,True,-101.10718536376953,261.4002990722656,12.77843189239502,-1.0917393656567718,12,curvy,calib,0.04550291838933214,0.16424913754404208,0.48944024579424916,50.76765672353011
1578600728.8844242,03:12:08:884424 PM 01-09-2020,True,True,-100.47905731201172,260.1834411621094,12.769429206848145,-1.0952825124685208,12,curvy,calib,0.04693921283055516,0.16424913754404208,0.4932104004413304,50.76765672353011
1578600728.985856,03:12:08:985855 PM 01-09-2020,True,True,-99.9481201171875,259.14373779296875,12.762677192687988,-1.0992872710310162,12,curvy,calib,0.04842929952009664,0.16424913754404208,0.49679097853334736,50.76765672353011
1578600729.0872905,03:12:09:087290 PM 01-09-2020,True,True,-99.41124725341797,257.9071960449219,12.754158973693848,-1.103455279351542,12,curvy,calib,0.048939509740726785,0.16424913754404208,0.5004250805255083,50.76765672353011
1578600729.1888223,03:12:09:188822 PM 01-09-2020,True,True,-98.78874969482422,256.8399963378906,12.74702262878418,-1.1075460589317665,12,curvy,calib,0.050448146516327244,0.16424913754404208,0.5039771135913355,50.76765672353011
1578600729.290315,03:12:09:290314 PM 01-09-2020,True,True,-98.17874908447266,255.61062622070312,12.738510131835938,-1.1118838677376153,12,curvy,calib,0.0509665575660001,0.21022806889307039,0.5075248806841233,50.76765672353011
1578600729.3922071,03:12:09:392207 PM 01-09-2020,True,True,-97.65874481201172,254.5515594482422,12.731861114501953,-1.1156188628594423,12,curvy,calib,0.051434393989075844,0.21022806889307039,0.5110298575620614,50.76765672353011
1578600729.4936316,03:12:09:493631 PM 01-09-2020,True,True,-97.06187438964844,253.3212432861328,12.723793983459473,-1.1201587421300037,12,curvy,calib,0.0519796115294281,0.21022806889307039,0.5144466581257944,50.76765672353011
1578600729.5955725,03:12:09:595572 PM 01-09-2020,True,True,-96.5496826171875,252.2537384033203,12.71738338470459,-1.1251103439773165,12,curvy,calib,0.053356780515052174,0.21022806889307039,0.5178041937037593,50.76765672353011
1578600729.6970675,03:12:09:697067 PM 01-09-2020,True,True,-95.97061920166016,251.0331268310547,12.710053443908691,-1.129162501564942,12,curvy,calib,0.05384078750717484,0.21022806889307039,0.5211013148452666,50.76765672353011
1578600729.798288,03:12:09:798288 PM 01-09-2020,True,True,-95.39530944824219,249.8056182861328,12.702549934387207,-1.1340097390706856,12,curvy,calib,0.0543740552165037,0.21022806889307039,0.5244139531117413,50.76765672353011
1578600729.8992765,03:12:09:899276 PM 01-09-2020,True,True,-94.90750122070312,248.57437133789062,12.696038246154785,-1.1382462627757526,12,curvy,calib,0.05477153107266518,0.21022806889307039,0.5277299832307083,50.76765672353011
1578600730.0016186,03:12:10:001618 PM 01-09-2020,True,True,-94.33968353271484,247.50999450683594,12.688533782958984,-1.143657824100742,12,curvy,calib,0.055236438927237286,0.21022806889307039,0.5308802528344734,50.76765672353011
1578600730.1031878,03:12:10:103187 PM 01-09-2020,True,True,-93.78093719482422,246.27061462402344,12.681320190429688,-1.1479728682026333,12,curvy,calib,0.05485706697867479,0.21022806889307039,0.534007503024151,50.76765672353011
1578600730.204948,03:12:10:204947 PM 01-09-2020,True,True,-93.31062316894531,245.2137451171875,12.67526912689209,-1.1531364656228489,12,curvy,calib,0.054490214868466245,0.21022806889307039,0.5371546914735349,50.76765672353011
1578600730.3066554,03:12:10:306655 PM 01-09-2020,True,True,-92.76312255859375,243.96530151367188,12.667695045471191,-1.158769502657906,12,curvy,calib,0.054177253826418456,0.21022806889307039,0.5401274147504298,50.76765672353011
1578600730.4079041,03:12:10:407904 PM 01-09-2020,True,True,-92.29718780517578,242.8903045654297,12.661726951599121,-1.1632622513983948,12,curvy,calib,0.053800887218474897,0.21022806889307039,0.5430070124786603,50.76765672353011
1578600730.5090206,03:12:10:509020 PM 01-09-2020,True,True,-91.83937072753906,241.81874084472656,12.65688705444336,-1.1686747498657393,12,curvy,calib,0.0542585897491487,0.21022806889307039,0.5459260839672564,50.76765672353011
1578600730.6103985,03:12:10:610398 PM 01-09-2020,True,True,-91.31156158447266,240.56655883789062,12.650205612182617,-1.1734817732880447,12,curvy,calib,0.0546567705393719,0.21022806889307039,0.5489897971814482,50.76765672353011
