unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578412459.117944,10:54:19:117944 AM 01-07-2020,True,False,-76.95906066894531,-80.71812438964844,14.02921199798584,-2.6379942768783007,0,curvy,calib,0.15872746898691995,0.22789254770400502,0.6783812127475567,0.0
1578412459.2206545,10:54:19:220654 AM 01-07-2020,True,False,-78.38187408447266,-81.38624572753906,14.043132781982422,-2.6436053026792035,0,curvy,calib,0.1599800124557899,0.22789254770400502,0.6804596209131383,0.0
1578412459.3222797,10:54:19:322279 AM 01-07-2020,True,False,-79.41374969482422,-82.05343627929688,14.055639266967773,-2.649703313713955,0,curvy,calib,0.16050664724024374,0.22789254770400502,0.6824128107408698,0.0
1578412459.4234934,10:54:19:423493 AM 01-07-2020,True,False,-80.69124603271484,-82.73187255859375,14.067657470703125,-2.656095726294382,0,curvy,calib,0.16029821862842025,0.22789254770400502,0.6843490917476743,0.0
1578412459.525357,10:54:19:525357 AM 01-07-2020,True,False,-81.95062255859375,-83.39562225341797,14.077404022216797,-2.6588907749119906,0,curvy,calib,0.16074101799418233,0.22789254770400502,0.6862897504470279,0.0
1578412459.6269677,10:54:19:626967 AM 01-07-2020,True,False,-83.19999694824219,-84.04718780517578,14.08634090423584,-2.6620484275181546,0,curvy,calib,0.16207285932138202,0.22789254770400502,0.6882291422585971,0.0
1578412459.7287285,10:54:19:728728 AM 01-07-2020,True,False,-84.49093627929688,-84.7153091430664,14.09388542175293,-2.664917804164915,0,curvy,calib,0.16245339990617896,0.22789254770400502,0.6903186078121849,0.0
1578412459.8302052,10:54:19:830205 AM 01-07-2020,True,False,-85.7593765258789,-85.3715591430664,14.09788703918457,-2.665045676253827,0,curvy,calib,0.16294050654881928,0.2425617300233498,0.6921861081061931,0.0
1578412459.9314122,10:54:19:931412 AM 01-07-2020,True,False,-87.02749633789062,-86.02593231201172,14.100625038146973,-2.665293924261512,0,curvy,calib,0.16250041105096155,0.2425617300233498,0.6940256168613373,0.0
1578412460.033417,10:54:20:033417 AM 01-07-2020,True,False,-88.08531188964844,-86.57437133789062,14.102592468261719,-2.6632353896866117,0,curvy,calib,0.16296804380256788,0.2425617300233498,0.6958516598508873,0.0
1578412460.1344903,10:54:20:134490 AM 01-07-2020,True,False,-89.34468841552734,-87.22968292236328,14.103452682495117,-2.660505289293032,0,curvy,calib,0.16336138132295033,0.2425617300233498,0.6976610440929909,0.0
1578412460.235436,10:54:20:235436 AM 01-07-2020,True,False,-90.625,-87.90249633789062,14.100861549377441,-2.6561958893736306,0,curvy,calib,0.16373447937505137,0.2425617300233498,0.699457554339123,0.0
1578412460.3367662,10:54:20:336766 AM 01-07-2020,True,False,-92.08343505859375,-88.67937469482422,14.0977144241333,-2.6503330007455856,0,curvy,calib,0.1634928306103789,0.2425617300233498,0.7014133928687686,0.0
1578412460.4400704,10:54:20:440070 AM 01-07-2020,True,False,-93.13999938964844,-89.25218200683594,14.094883918762207,-2.642766291840037,0,curvy,calib,0.16247726112901031,0.2425617300233498,0.7031574188382186,0.0
1578412460.5426478,10:54:20:542647 AM 01-07-2020,True,False,-94.39125061035156,-89.94218444824219,14.090020179748535,-2.6343257967544935,0,curvy,calib,0.16189001641509998,0.2425617300233498,0.7048701711971476,0.0
1578412460.6447973,10:54:20:644797 AM 01-07-2020,True,False,-95.63874816894531,-90.64593505859375,14.079136848449707,-2.6236941478432154,0,curvy,calib,0.16057820990805163,0.2425617300233498,0.7065388209627638,0.0
1578412460.7468529,10:54:20:746852 AM 01-07-2020,True,False,-97.03968811035156,-91.45843505859375,14.06842041015625,-2.612601288432135,0,curvy,calib,0.15970222655528638,0.2425617300233498,0.7084528866709014,0.0
1578412460.848703,10:54:20:848703 AM 01-07-2020,True,False,-98.24281311035156,-92.1781234741211,14.052416801452637,-2.599013629608207,0,curvy,calib,0.16072484920127866,0.2425617300233498,0.7101146615957665,0.0
1578412460.9510725,10:54:20:951072 AM 01-07-2020,True,False,-99.24593353271484,-92.7953109741211,14.038260459899902,-2.58500718414721,0,curvy,calib,0.1613049394342224,0.2425617300233498,0.7118472687194078,0.0
1578412461.053278,10:54:21:053278 AM 01-07-2020,True,False,-100.64437103271484,-93.68656158447266,14.015026092529297,-2.5683121222673853,0,curvy,calib,0.16176425665891378,0.2425617300233498,0.7134601604405926,0.0
1578412461.1554596,10:54:21:155459 AM 01-07-2020,True,False,-101.81156158447266,-94.46062469482422,13.990549087524414,-2.5516818541601554,0,curvy,calib,0.16209353807137114,0.2425617300233498,0.7150703221316563,0.0
1578412461.2577052,10:54:21:257705 AM 01-07-2020,True,False,-102.95812225341797,-95.25093841552734,13.970620155334473,-2.529896782387263,0,curvy,calib,0.16260272286035168,0.2425617300233498,0.716704357335869,0.0
1578412461.3596659,10:54:21:359665 AM 01-07-2020,True,False,-104.07749938964844,-96.05374908447266,13.940997123718262,-2.5108365561105437,0,curvy,calib,0.16299301925098839,0.2425617300233498,0.7183077529945427,0.0
1578412461.4621353,10:54:21:462135 AM 01-07-2020,True,False,-105.17312622070312,-96.87281036376953,13.913267135620117,-2.490578945805721,0,curvy,calib,0.16346396190234697,0.2425617300233498,0.7198698890064619,0.0
1578412461.5633018,10:54:21:563317 AM 01-07-2020,True,False,-106.25593566894531,-97.71781158447266,13.882442474365234,-2.4694146832119195,0,curvy,calib,0.1638542860740018,0.2425617300233498,0.7214434445404126,0.0
1578412461.6650603,10:54:21:665060 AM 01-07-2020,True,False,-107.32405853271484,-98.5887451171875,13.84724235534668,-2.4474757580630597,0,curvy,calib,0.16429929618344932,0.2425617300233498,0.7229103283634676,0.0
1578412461.7667718,10:54:21:766771 AM 01-07-2020,True,False,-108.3421859741211,-99.4574966430664,13.807427406311035,-2.4252481477784205,0,curvy,calib,0.16399057764382405,0.2425617300233498,0.7245922612580993,0.0
1578412461.8691263,10:54:21:869126 AM 01-07-2020,True,False,-109.52718353271484,-100.52030944824219,13.764457702636719,-2.3979904538101913,0,curvy,calib,0.1644302182025121,0.2425617300233498,0.726052170507444,0.0
1578412461.9703612,10:54:21:970361 AM 01-07-2020,True,False,-110.49124908447266,-101.42906188964844,13.72357177734375,-2.375415468103919,0,curvy,calib,0.1642169361883478,0.2425617300233498,0.7275092282800744,0.0
1578412462.0714748,10:54:22:071474 AM 01-07-2020,True,False,-111.41780853271484,-102.34500122070312,13.679879188537598,-2.351823121612847,0,curvy,calib,0.16513063792936192,0.2425617300233498,0.728975355142422,0.0
1578412462.172532,10:54:22:172532 AM 01-07-2020,True,False,-112.46062469482422,-103.42874908447266,13.629947662353516,-2.324869813674538,0,curvy,calib,0.1649437225680365,0.2425617300233498,0.7304005101775444,0.0
1578412462.2733042,10:54:22:273304 AM 01-07-2020,True,False,-113.33187103271484,-104.38031005859375,13.583107948303223,-2.3033833831642094,0,curvy,calib,0.16532714509844537,0.2425617300233498,0.731826997663581,0.0
1578412462.3743775,10:54:22:374389 AM 01-07-2020,True,False,-114.17593383789062,-105.34500122070312,13.539559364318848,-2.2802537358926864,0,curvy,calib,0.1657473897646502,0.2425617300233498,0.7332084389834729,0.0
1578412462.475487,10:54:22:475486 AM 01-07-2020,True,False,-115.12249755859375,-106.4793701171875,13.494037628173828,-2.256318545227409,0,curvy,calib,0.16606152522004056,0.2425617300233498,0.7345837697411041,0.0
1578412462.5774302,10:54:22:577430 AM 01-07-2020,True,False,-116.02843475341797,-107.62030792236328,13.44970417022705,-2.2322044322839796,0,curvy,calib,0.16628749134812437,0.26124029471399957,0.7361475186644123,0.0
1578412462.680195,10:54:22:680195 AM 01-07-2020,True,False,-116.7996826171875,-108.63499450683594,13.414875030517578,-2.211964203147181,0,curvy,calib,0.16610941767364815,0.26124029471399957,0.7375077920258326,0.0
1578412462.781053,10:54:22:781053 AM 01-07-2020,True,False,-117.66281127929688,-109.82156372070312,13.376758575439453,-2.1906287389840986,0,curvy,calib,0.16637104185616805,0.26124029471399957,0.7388396605739974,0.0
1578412462.8820577,10:54:22:882057 AM 01-07-2020,True,False,-118.3762435913086,-110.84687042236328,13.346811294555664,-2.1720454033508125,0,curvy,calib,0.16668458721825724,0.26124029471399957,0.7401477397481804,0.0
1578412462.9839807,10:54:22:983980 AM 01-07-2020,True,False,-119.0574951171875,-111.86031341552734,13.310547828674316,-2.153473587614095,0,curvy,calib,0.16707108434466525,0.26124029471399957,0.7414698154925914,0.0
1578412463.0850916,10:54:23:085091 AM 01-07-2020,True,False,-119.9593734741211,-113.26312255859375,13.28223705291748,-2.1363456143926753,0,curvy,calib,0.16684999988656088,0.26124029471399957,0.7429399904649663,0.0
1578412463.1873627,10:54:23:187362 AM 01-07-2020,True,False,-120.59874725341797,-114.29437255859375,13.257513046264648,-2.119629550431658,0,curvy,calib,0.1660352661460107,0.26124029471399957,0.7441936812122774,0.0
1578412463.2892795,10:54:23:289279 AM 01-07-2020,True,False,-121.23905944824219,-115.54155731201172,13.228734016418457,-2.103049311904733,0,curvy,calib,0.1651370934451453,0.26124029471399957,0.7454750668860041,0.0
1578412463.3901975,10:54:23:390197 AM 01-07-2020,True,False,-121.94625091552734,-116.58656311035156,13.2070894241333,-2.0889484193532097,0,curvy,calib,0.1643526424487427,0.26124029471399957,0.7467846123430439,0.0
1578412463.4914763,10:54:23:491476 AM 01-07-2020,True,False,-122.6371841430664,-117.82125091552734,13.182679176330566,-2.0753529401938846,0,curvy,calib,0.163504436222819,0.26124029471399957,0.7480056368597845,0.0
1578412463.5933163,10:54:23:593316 AM 01-07-2020,True,False,-123.2093734741211,-118.8778076171875,13.16238784790039,-2.0633411325532562,0,curvy,calib,0.16273588095025704,0.26124029471399957,0.7492738405664381,0.0
1578412463.6943634,10:54:23:694363 AM 01-07-2020,True,False,-123.86499786376953,-120.12124633789062,13.140233993530273,-2.051196724012958,0,curvy,calib,0.16306120496984464,0.26124029471399957,0.750654041845054,0.0
1578412463.7969067,10:54:23:796906 AM 01-07-2020,True,False,-124.51499938964844,-121.3890609741211,13.118440628051758,-2.0404184925304176,0,curvy,calib,0.1633995533003207,0.26124029471399957,0.7517673426071843,0.0
1578412463.89824,10:54:23:898240 AM 01-07-2020,True,False,-125.05562591552734,-122.47249603271484,13.10068130493164,-2.030913125592603,0,curvy,calib,0.16371325514095897,0.26124029471399957,0.75312495672413,0.0
1578412464.0002391,10:54:24:000239 AM 01-07-2020,True,False,-125.68000030517578,-123.7484359741211,13.08091926574707,-2.0220922179396172,0,curvy,calib,0.16402822759523142,0.26124029471399957,0.7543428613402678,0.0
1578412464.1022298,10:54:24:102229 AM 01-07-2020,True,False,-126.28656005859375,-125.02062225341797,13.064435958862305,-2.014140208549313,0,curvy,calib,0.16449316516931473,0.26124029471399957,0.7555369398187458,0.0
1578412464.204197,10:54:24:204196 AM 01-07-2020,True,False,-126.79999542236328,-126.11905670166016,13.04544448852539,-2.0044832226008413,0,curvy,calib,0.16429930061099518,0.26124029471399957,0.7566958824588867,0.0
1578412464.3058584,10:54:24:305858 AM 01-07-2020,True,False,-127.37999725341797,-127.38624572753906,13.027623176574707,-1.9974998858737476,0,curvy,calib,0.16466154283126777,0.26124029471399957,0.7578519972503677,0.0
1578412464.4072416,10:54:24:407241 AM 01-07-2020,True,False,-127.8671875,-128.4718780517578,13.012582778930664,-1.9891842645053261,0,curvy,calib,0.1651753433641595,0.26124029471399957,0.7589842065749938,0.0
1578412464.5087872,10:54:24:508787 AM 01-07-2020,True,False,-128.41812133789062,-129.7234344482422,12.995850563049316,-1.9830588284062798,0,curvy,calib,0.16488941984658648,0.26124029471399957,0.7601382332327701,0.0
1578412464.6098151,10:54:24:609827 AM 01-07-2020,True,False,-128.96717834472656,-130.99594116210938,12.979836463928223,-1.9757565069181313,0,curvy,calib,0.16415849764596357,0.26124029471399957,0.7612305939647347,0.0
1578412464.7117803,10:54:24:711780 AM 01-07-2020,True,False,-129.4996795654297,-132.25686645507812,12.964081764221191,-1.9695065914313956,0,curvy,calib,0.16324820946670776,0.26124029471399957,0.7624793554657383,0.0
1578412464.81361,10:54:24:813609 AM 01-07-2020,True,False,-129.9559326171875,-133.5418701171875,12.949482917785645,-1.96150833177188,0,curvy,calib,0.16249530062845638,0.26124029471399957,0.7635782073578878,0.0
1578412464.9153495,10:54:24:915349 AM 01-07-2020,True,False,-130.4746856689453,-134.62998962402344,12.937301635742188,-1.9556688596971732,0,curvy,calib,0.1617669292259374,0.26124029471399957,0.7646568516264153,0.0
1578412465.0163264,10:54:25:016326 AM 01-07-2020,True,False,-130.98468017578125,-135.90687561035156,12.923575401306152,-1.9489542223574472,0,curvy,calib,0.1610546500450011,0.26124029471399957,0.7657639143069693,0.0
1578412465.1181598,10:54:25:118159 AM 01-07-2020,True,False,-131.40968322753906,-137.1728057861328,12.910537719726562,-1.942365722465918,0,curvy,calib,0.16031291925838057,0.2759663949403248,0.7668586100957834,0.0
1578412465.2197437,10:54:25:219743 AM 01-07-2020,True,False,-131.90061950683594,-138.26467895507812,12.899553298950195,-1.9354613165471306,0,curvy,calib,0.16015913744997745,0.2759663949403248,0.767939542026915,0.0
1578412465.3209834,10:54:25:320983 AM 01-07-2020,True,False,-132.375,-139.52374267578125,12.887612342834473,-1.929214435477569,0,curvy,calib,0.16051164937313062,0.2759663949403248,0.7689954509925675,0.0
1578412465.4220889,10:54:25:422089 AM 01-07-2020,True,False,-132.84249877929688,-140.79061889648438,12.875782012939453,-1.9221289242464505,0,curvy,calib,0.1608860868989607,0.2759663949403248,0.7700619163815514,0.0
1578412465.5238624,10:54:25:523862 AM 01-07-2020,True,False,-133.2449951171875,-141.90342712402344,12.866548538208008,-1.9160560082499285,0,curvy,calib,0.1611743873164502,0.2759663949403248,0.7710978334061889,0.0
1578412465.6261005,10:54:25:626100 AM 01-07-2020,True,False,-133.6962432861328,-143.17874145507812,12.855605125427246,-1.90893590310044,0,curvy,calib,0.16050019406960425,0.2759663949403248,0.7721341664496851,0.0
1578412465.7273142,10:54:25:727314 AM 01-07-2020,True,False,-134.1403045654297,-144.46343994140625,12.845986366271973,-1.9017356257269458,0,curvy,calib,0.16072646044270358,0.2759663949403248,0.7731555783191769,0.0
1578412465.8288553,10:54:25:828855 AM 01-07-2020,True,False,-134.5137481689453,-145.56687927246094,12.837957382202148,-1.894591425522104,0,curvy,calib,0.160588214623265,0.2759663949403248,0.7741882139568633,0.0
1578412465.9299967,10:54:25:929996 AM 01-07-2020,True,False,-134.99874877929688,-146.85218811035156,12.829448699951172,-1.8880780542185578,0,curvy,calib,0.15988161618818583,0.2759663949403248,0.7753041113549953,0.0
1578412466.0327783,10:54:26:032778 AM 01-07-2020,True,False,-135.3524932861328,-148.1337432861328,12.821136474609375,-1.8810218440779989,0,curvy,calib,0.1590657129671066,0.2759663949403248,0.776301270594923,0.0
1578412466.1343813,10:54:26:134381 AM 01-07-2020,True,False,-135.76124572753906,-149.43344116210938,12.814248085021973,-1.8732736557172185,0,curvy,calib,0.15840412015908295,0.2759663949403248,0.7772460715284212,0.0
1578412466.2358143,10:54:26:235814 AM 01-07-2020,True,False,-136.15374755859375,-150.7137451171875,12.807844161987305,-1.866126052065954,0,curvy,calib,0.15783355252982384,0.2759663949403248,0.7782515274378281,0.0
1578412466.33672,10:54:26:336719 AM 01-07-2020,True,False,-136.4875030517578,-151.82530212402344,12.802522659301758,-1.8599419302064029,0,curvy,calib,0.15703587345110015,0.2759663949403248,0.7792178489867767,0.0
1578412466.438224,10:54:26:438224 AM 01-07-2020,True,False,-136.864990234375,-153.1121826171875,12.7971773147583,-1.85440320391846,0,curvy,calib,0.15791482872731388,0.2759663949403248,0.7801388077786336,0.0
1578412466.539709,10:54:26:539709 AM 01-07-2020,True,False,-137.23562622070312,-154.2140655517578,12.793086051940918,-1.8495939465493074,0,curvy,calib,0.15823136672521554,0.2759663949403248,0.7812054842591621,0.0
1578412466.6417446,10:54:26:641744 AM 01-07-2020,True,False,-137.5984344482422,-155.68687438964844,12.78868293762207,-1.8435443917342258,0,curvy,calib,0.15848795831083765,0.2759663949403248,0.7821239616945397,0.0
1578412466.7432742,10:54:26:743274 AM 01-07-2020,True,False,-137.95468139648438,-156.974365234375,12.785417556762695,-1.8392652188021876,0,curvy,calib,0.15837943905621482,0.2759663949403248,0.7830477853441666,0.0
1578412466.8445594,10:54:26:844559 AM 01-07-2020,True,False,-138.25906372070312,-158.09375,12.782898902893066,-1.8352202330679235,0,curvy,calib,0.15878743553120242,0.2759663949403248,0.7839676569750911,0.0
1578412466.9464617,10:54:26:946461 AM 01-07-2020,True,False,-138.60968017578125,-159.39686584472656,12.780319213867188,-1.8320082843065173,0,curvy,calib,0.1590426538812544,0.2759663949403248,0.7848791050508591,0.0
1578412467.047484,10:54:27:047483 AM 01-07-2020,True,False,-138.9071807861328,-160.521240234375,12.77889347076416,-1.828878258105499,0,curvy,calib,0.1593026353901191,0.2759663949403248,0.7858978707201735,0.0
1578412467.1496823,10:54:27:149682 AM 01-07-2020,True,False,-139.29061889648438,-161.98468017578125,12.776979446411133,-1.8259113057147232,0,curvy,calib,0.15956537037070243,0.2759663949403248,0.7867804646545102,0.0
1578412467.2510939,10:54:27:251093 AM 01-07-2020,True,False,-139.575927734375,-163.2762451171875,12.776090621948242,-1.8233206818885699,0,curvy,calib,0.15987530569283667,0.2759663949403248,0.7876665761221583,0.0
1578412467.3521395,10:54:27:352139 AM 01-07-2020,True,False,-139.91062927246094,-164.38999938964844,12.775527954101562,-1.8210895755776604,0,curvy,calib,0.16013819560243753,0.2759663949403248,0.7885662661060595,0.0
1578412467.4539142,10:54:27:453914 AM 01-07-2020,True,False,-140.2418670654297,-165.6921844482422,12.775286674499512,-1.8193180244053173,0,curvy,calib,0.16000129857613035,0.2759663949403248,0.7894309711009848,0.0
1578412467.5552301,10:54:27:555230 AM 01-07-2020,True,False,-140.52061462402344,-166.98187255859375,12.775291442871094,-1.817805317460396,0,curvy,calib,0.16038408281321453,0.2759663949403248,0.7903058498772773,0.0
1578412467.6564677,10:54:27:656467 AM 01-07-2020,True,False,-140.85374450683594,-168.11656188964844,12.776058197021484,-1.8172573872215256,0,curvy,calib,0.1607147979204994,0.28864996894175265,0.7911432130751835,0.0
1578412467.7584758,10:54:27:758475 AM 01-07-2020,True,False,-141.1793670654297,-169.4140625,12.777393341064453,-1.8163238201303151,0,curvy,calib,0.1610118200067659,0.28864996894175265,0.792007272914374,0.0
